horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 13:30:00+00:00,0,15,1014.4766407395656,1345.2109664585184,1526.2258699215242,1636.502162596938,1747.8447446588611,1859.066145627194,2000.584045032552,2145.7486663538716,2308.3174519755235,2430.918578078015,2568.1752912443417,2702.6172916829014,2836.086874014315,2993.7831119042144,3158.3502192483443,3366.9125299085454,3642.76593425945,4008.991791791027,4682.806440922895,12630.560736897269,2564.2044127108807
2025-09-10 13:45:00+00:00,1,30,641.3133784803356,800.981703436889,1065.052402452696,1153.4909851047921,1300.8151234604738,1388.5124163365865,1499.8820544255207,1593.2438392900879,1675.8044643859953,1793.0737184551135,1960.6399123885824,2139.330396845784,2301.416394308398,2587.4685633683393,2736.6174312010044,3003.1545820146475,3406.9440670227664,3873.523474109731,5237.4303808783525,12776.633014855472,2278.8918412895005
2025-09-10 14:00:00+00:00,2,45,751.6572685052768,1034.207955209579,1179.4649381215586,1289.9594030338603,1398.884847771501,1503.2041088751544,1598.1682129586138,1696.812242481313,1853.337619410164,2009.2609087891756,2149.305275323569,2324.731751175784,2543.152608365502,2718.4735852592303,2931.4567225895707,3179.7116211346233,3518.6136919677597,3956.3409556724578,5142.908542237122,12878.506738302858,2346.0556468495
2025-09-10 14:15:00+00:00,3,60,885.2986054570117,1104.7990887981077,1215.6692922476254,1345.631130782625,1454.0734665849322,1570.32659311674,1711.7497086826875,1855.6294553331657,1996.9177491020066,2097.2234160461276,2203.053381758941,2377.950516675421,2654.905328209258,2839.7344084086494,2981.768618282122,3193.0316696486416,3467.5325230322865,4127.78532279028,5167.866681920422,12998.534860162803,2470.7175968023284
2025-09-10 14:30:00+00:00,4,75,342.8658198718027,496.7668762248393,593.7191780960259,772.9061294468386,855.5991806008076,948.1598994071991,1020.8284964484824,1123.9542330863749,1204.0918964369375,1279.9585366247748,1396.149037621344,1584.3397827922722,1736.5189410299029,2006.9228860103324,2177.5800652049156,2449.1675619612834,2772.449916461596,3367.333320649583,4052.541647816429,13148.588001101867,1720.6890015152699
2025-09-10 14:45:00+00:00,5,90,2.6665141923676146,27.17735223482454,71.38199445379401,141.95044064907805,202.59011499000815,252.33077915976358,303.5732103994251,379.86863901356605,488.5910678529357,552.8045881065028,625.1612099948505,717.1979979401285,803.0016757054024,886.6618828060466,989.1855607896285,1155.766521089552,1423.9060090535365,1745.9530234507345,2701.375547753938,13151.202588107692,839.6436400448246
2025-09-10 15:00:00+00:00,6,105,318.9589004654219,486.93063052546904,632.4267894589183,791.3747388789361,880.2748119545648,981.1676847917358,1133.7280565852386,1323.08487635071,1529.127036265428,1693.9596332047245,1895.8538403589337,2050.512276111236,2260.9810288712615,2605.119795557812,2896.532111360458,3323.03543271953,4182.649926355708,5618.662319320623,10292.135493970387,13261.135074756647,2219.766135054426
2025-09-10 15:15:00+00:00,7,120,274.8402448197015,415.83656790291116,642.0503713868469,715.9738781560117,841.2601436464925,924.9027925442988,988.3847778206313,1080.5178409704288,1328.148384181865,1582.7885300703488,1698.2909585058712,1889.8474601677153,2060.583619061695,2248.9575451827054,2655.1713248598994,2923.81695993889,3569.844612324567,5032.125163740485,10414.391252794554,13289.466808181745,2035.8603486561833
2025-09-10 15:30:00+00:00,8,135,329.5763155450148,511.08429816448825,718.2661784209083,832.2659619822986,911.2956381609913,979.292510738989,1067.488194127543,1241.0712966372657,1445.7264485689423,1604.6155940192557,1757.4148444439547,1941.303310232836,2103.348082911063,2363.3980195394206,2634.94361475166,2957.0628206398114,4050.8059868117157,5041.3283479255415,9161.439063156859,13277.988645443611,2078.1703030877666
2025-09-10 15:45:00+00:00,9,150,497.42486266412527,720.7686282067137,879.6850564575608,969.5466958654492,1086.336604314813,1162.0506888985856,1255.5633321224307,1414.8064856639844,1583.1279223853774,1807.2701416602035,1930.789440887926,2158.403791993341,2348.8749397708443,2769.5254889449816,3037.8869674212942,3854.8757061843344,4380.843607057776,5989.732874354571,8798.324915314883,12536.52620294764,2311.515668811067
2025-09-10 16:00:00+00:00,10,165,561.1334110543308,811.2040465912405,923.2943985152797,1090.9475752983021,1198.1961292243745,1440.7507501494454,1713.857053199873,1871.568591125302,2060.872850741274,2242.088613600265,2443.7432191946914,2725.475089404322,3035.9453104649715,3559.092581466969,4061.906441912244,4807.852311860957,6230.72534076636,9617.483981637375,12500.383271804634,11243.81389005117,2866.6858380703784
2025-09-10 16:15:00+00:00,11,180,888.4583111830578,1356.8888209737722,1513.5552284891521,1734.7091404462622,1964.4150351315855,2106.627162336939,2299.415732930394,2429.906015921436,2615.8720988704217,3111.5194976965604,3314.9532043088,3625.0483639885383,4128.294480977716,4819.890922073382,5366.809356651388,6883.643818795561,8343.627343361024,10595.654077939002,11458.04641813245,9980.55367893454,3797.1207465903676
