horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 07:00:00+00:00,0,15,1143.7935584031202,1223.0655699501078,1317.0509988480346,1449.8112094943383,1572.912132938798,1702.3187537568003,1753.9222828760614,1848.4582999179897,1991.7543634987337,2253.6642686947853,2365.634616319951,2535.0698669497256,2610.6353586995747,2825.9489127278766,3039.51364974385,3168.362159501068,3387.276441521478,3943.9709631950386,5485.9791089259315,7167.3480731927575,2414.4978028838386
2025-08-14 07:15:00+00:00,1,30,1015.4869001590592,1243.1150263837717,1413.642791701243,1575.2047127676265,1743.8759363220763,1869.6255147315203,2011.2585583188181,2234.3246257392475,2433.635843206837,2845.899251481078,3051.2139330396844,3209.6722478151883,3447.5912894785592,3756.899704865674,4205.355644129919,4928.16857054628,5741.716600476965,6261.138816350144,7565.096821502837,8603.749447628985,3097.1294695532124
2025-08-14 07:30:00+00:00,2,45,1375.0595921245028,1509.05110002193,1753.3948121593442,1929.9090595044024,2178.129679906587,2409.880692258729,2597.320817687674,3144.4535689636123,3368.963009330686,3673.836272107723,3976.9705432732057,4270.306116982965,4768.093575580015,5259.843834982797,5904.232126222077,6689.899609622583,7047.997016070905,7590.896131243788,8955.634764267912,9954.471459679608,3967.216963114214
2025-08-14 07:45:00+00:00,3,60,1621.2043067893453,1985.644356256166,2191.3472925084766,2512.5046849208734,2818.153319636566,3348.6838360946554,3660.424358095005,3949.9430901661603,4240.216988046613,4573.142384869209,5003.79556525698,5604.418758767001,6306.265388582752,6796.601048259366,7678.131232132073,8137.412122411875,8546.556245613803,9825.717000843102,10279.504558409573,11204.56412114146,4966.28469777252
2025-08-14 08:00:00+00:00,4,75,1826.2223182854705,2353.71702994364,2867.4619275003433,3217.5471986237044,3849.040224457683,4227.801649970257,4613.9127771169715,5164.392621372417,5861.031466667277,6239.9324166555725,6864.805058045724,7308.99647436379,8274.421371131086,8795.521968434547,9303.986891914084,10024.546264078104,10956.731952949707,11490.398113668698,12170.821160465677,12412.766163632032,6354.193865045896
2025-08-14 08:15:00+00:00,5,90,1718.3940684966246,2599.4979908713008,3269.9101620602914,4151.0154231034685,4643.558161134662,5357.668312272471,6172.748301777924,6593.107054331683,7046.137695081699,7540.037946812252,8413.087914323274,9146.924486107586,9486.12722522292,10281.998347008752,10729.666146845968,11562.203383689297,12296.664137071606,12688.139143824781,13205.30227343937,13378.66784726923,7383.597495482004
2025-08-14 08:30:00+00:00,6,105,1613.535913394297,2141.4342608317297,2643.3314391777308,3039.3212296191346,3469.0385319531006,4177.654271176215,4680.771140055912,5205.59679409722,5821.951557674376,6612.212081560733,7168.438342771034,8363.39940620464,9322.000935801681,9916.142628552163,10792.748854179472,11300.799203820021,11818.004017270181,12621.780670016255,13133.024784824027,13461.34766020382,6723.33088394424
2025-08-14 08:45:00+00:00,7,120,2184.098507650828,3012.1938038389926,3606.3572619917886,4469.580525950705,5376.464386533914,6450.904921249719,6905.543512713334,7209.32418443156,7554.570034774754,8561.268784525217,9201.653849133672,9944.505621200207,10645.90479616159,11131.443180901504,11414.15307916214,12055.729503281453,12425.179968272783,12921.265398216083,13280.46148638953,13493.002654932103,8001.367305144246
2025-08-14 09:00:00+00:00,8,135,2545.4264652768957,3511.7020802617535,4403.535042185148,4775.060649268349,5266.500482912398,6037.858825381198,6879.168855357584,7722.098138043794,8587.207349704104,9436.627238105044,10607.626252019161,11058.181918225753,11394.100545865955,11928.536158790826,12306.24072261154,12512.60257500205,12847.921237376753,13234.451288329705,13530.372065176898,13415.928122597661,8859.756959064389
2025-08-14 09:15:00+00:00,9,150,3306.1673195206267,4486.394092289195,4925.052170969338,5477.293764328843,6086.003103493573,7070.142472151943,7731.8373701477185,8654.444643884743,9821.09078096994,10536.524257853005,11021.928859163752,11548.548057734852,12297.751741065593,12519.03885784571,12687.714021600435,12876.56628753692,13169.455309809262,13344.757580615646,13720.413155751205,13392.12688115128,9536.64797413232
2025-08-14 09:30:00+00:00,10,165,3450.8707180707315,4955.549677445024,5579.561710430333,6419.6806174316835,7473.533526951869,7975.810387902724,8729.630662265467,9492.906096378452,10671.151482470415,11154.409603571885,11879.215540012734,12269.050020702165,12486.067000014358,12617.80675738617,12731.629671143311,12876.888931365289,13051.098985002764,13285.098039919341,13675.038313584355,13290.605275588634,10249.53402734116
2025-08-14 09:45:00+00:00,11,180,3634.445840436357,5154.19125888709,5830.453694205034,6878.541358079375,7561.636215102591,8283.88041161863,9032.150305556337,10240.193134114339,10988.622724817596,11329.08589328545,11989.329314947472,12324.823992335276,12489.787565529004,12608.546965029363,12707.602331058128,12850.807444616361,13072.013304040242,13229.969769767022,13610.925087970641,13287.696057348903,10426.263976518592
2025-08-14 10:00:00+00:00,12,195,3866.318932837576,5562.969412575042,7230.968863486238,7706.729367684796,8346.336307751195,9158.000918695034,10485.606103517266,10992.122226709991,11397.225384933285,11823.83476305442,12261.644086161748,12470.852130229432,12592.111591957002,12672.609781372632,12690.269486484945,12795.185590532585,13000.57944380531,13241.303502344037,13574.462781150676,13181.172108010163,10860.009426164168
2025-08-14 10:15:00+00:00,13,210,4397.766603426188,6271.6757560081405,7614.888038735556,8583.037243556953,9113.368303723983,9683.269978485287,10731.574126533742,11252.398733453738,11752.420008057534,12285.738469366968,12394.322673834382,12425.680783184227,12496.381205308857,12566.256163395594,12648.561190587849,12739.454226001346,12960.54866519941,13072.63590703693,13461.217809827695,13012.108101715901,11072.705901826377
2025-08-14 10:30:00+00:00,14,225,4483.987954807789,6249.6480037587235,7560.298136158004,8717.278265277253,9255.847916552442,10461.950329980653,11127.92091988037,11599.248669157214,12019.704837749681,12188.480872953061,12278.927312649781,12352.547950909413,12410.387874648932,12467.732406766205,12548.002920064415,12640.692296046604,12788.892125628596,12930.678720846077,13206.884043294971,12849.137079274054,11141.919472616453
2025-08-14 10:45:00+00:00,15,240,5408.718525776015,6535.267240622941,7777.40254555606,8770.817031133674,9338.118334521985,10315.866645323187,11071.442685041156,11640.51638417742,12008.794697030271,12109.515881152201,12201.022313266822,12262.453074810086,12314.858068489277,12366.91019733704,12438.747125952683,12515.511914811033,12695.912660596265,12796.707429414038,13143.900650325151,12706.571757298781,11113.125349172073
2025-08-14 11:00:00+00:00,16,255,4916.021211853319,7070.046659565559,7962.848330787298,9069.17770991044,9806.60898648299,10903.251807193106,11387.697998511881,11851.93342230026,11995.36611288054,12075.316761126456,12147.260730614853,12194.879271277388,12242.24735636619,12289.370932886304,12356.207763454186,12425.052896966763,12542.466734678372,12698.61094432599,12961.329909032402,12607.401459449027,11163.79141874192
2025-08-14 11:15:00+00:00,17,270,5411.833105842198,7578.552780596819,8734.00604880164,9247.249175980494,10219.17298641694,10905.634185295012,11422.129891492772,11846.041090996676,11983.63662870639,12043.41737447768,12101.053329447292,12150.150460279503,12199.024893964648,12249.341479823082,12300.781459559517,12356.28117944056,12463.94004162466,12546.073825775473,12680.592851118336,12533.35308720282,11127.076235004422
2025-08-14 11:30:00+00:00,18,285,6247.9598684564535,8635.545820872321,9075.41131844663,9994.681811064538,10685.044004768855,10989.06964076218,11453.093966218405,11732.225524103138,11824.362608495656,11867.593022621631,11910.668358045485,11971.481723687297,12048.37442076135,12090.66297791348,12132.812256460835,12188.409506827724,12273.906515776718,12371.131781957527,12532.406373925565,12458.984439850206,11123.021625754716
2025-08-14 11:45:00+00:00,19,300,6053.181651833268,7823.376594546873,9087.263463066623,9653.601491294214,10562.937760989615,10881.77201521247,11319.748344986594,11598.563013117991,11719.053539352964,11795.716098350314,11847.806194259358,11901.695728132603,11968.258441218233,12025.038606908538,12071.460157291689,12127.079454569279,12239.661343518614,12342.993901253407,12509.37315678534,12403.57845485613,10978.437369791247
2025-08-14 12:00:00+00:00,20,315,7772.136824064089,8845.379572821084,9287.777557566365,10081.433107337829,10581.44191747426,10820.883985609687,11287.273644489478,11618.297228494044,11677.407278034338,11724.459028004183,11778.895649748833,11839.09669948797,11894.16469699639,11947.398374067621,12005.358213260462,12065.050671282956,12136.287158704308,12244.536671638925,12369.945120428865,12349.254261955548,11094.843998657318
2025-08-14 12:15:00+00:00,21,330,6547.919867466975,9063.766184520759,10128.126517351047,10716.308975627677,11128.560462189993,11383.378978959896,11632.223570696988,11722.771080412605,11766.504122974435,11810.122640980144,11862.354420120078,11922.07739600086,11968.214900014204,12005.891160206374,12043.481373433026,12120.336380266092,12220.513818758021,12335.058235056482,12511.14254862469,12358.820225881416,11255.76221534137
2025-08-14 12:30:00+00:00,22,345,9028.063166128964,10058.377136795616,10621.921158569878,10952.807932145219,11340.916430769792,11646.284696084653,11842.933237928231,11900.712481173146,11946.162578203233,11997.746195770927,12061.373984228509,12109.290847321434,12144.430665541533,12179.489986585702,12229.560040338712,12309.728393879139,12378.854078113925,12520.086406065484,12879.27044141127,12421.823886909788,11607.54628738642
2025-08-14 12:45:00+00:00,23,360,9024.06327921894,10261.02747725877,10850.144916459034,11431.632447598684,11698.09796307009,11793.519866391554,11850.905652006395,11914.090906797328,11981.772425210045,12021.632812870175,12053.21368031256,12084.717242642717,12116.144536185653,12173.954042810134,12232.290661685272,12299.014434286433,12380.960583057618,12528.053978158789,12808.446537495114,12515.464916024323,11628.924360656443
2025-08-14 13:00:00+00:00,24,375,9086.168416638031,10411.892008292945,11105.733169319368,11723.837368268503,11897.549586793719,11998.6055452336,12041.155996171872,12083.53553425403,12128.734154592812,12176.634970180789,12224.327525644827,12259.66076124608,12294.165547024202,12328.566003280865,12382.607681413316,12462.866670039768,12539.371165588303,12653.150155258008,12949.298228738988,12632.497515765623,11809.46184516035
2025-08-14 13:15:00+00:00,25,390,9356.778009791522,10556.243038872983,11159.99713902894,11723.647378775233,11998.171308244402,12113.010985976673,12159.089763701431,12204.934465322189,12254.039317340126,12311.415543029285,12365.438069534452,12397.731677879621,12429.917503163133,12461.997237361844,12512.88247589371,12604.617278389918,12679.329197618392,12784.226371889985,12958.801715222631,12728.203781497368,11990.516106727799
2025-08-14 13:30:00+00:00,26,405,9258.526975123465,10662.517332897674,11403.965510936257,11937.032503022641,12146.466710166882,12219.123619471095,12270.09373865706,12321.566236757033,12374.624838166215,12427.332425444676,12463.35107841372,12497.794153594892,12532.09315095847,12575.833751920158,12640.363422836135,12707.531986618102,12778.546900276484,12894.424227336844,13137.774854264511,12827.503427939195,12106.845151019379
2025-08-14 13:45:00+00:00,27,420,9426.777678456714,10866.096060017868,11738.480550935234,12122.827359777219,12280.77519193351,12354.155352321111,12403.113206182094,12451.956920662626,12504.942809338181,12557.52679706471,12599.989394746273,12635.742718647158,12671.316220755785,12708.317057936192,12781.203932777928,12852.478579657833,12921.266099900013,13048.501293432559,13291.649755225693,12990.545205980352,12260.188319756686
2025-08-14 14:00:00+00:00,28,435,8006.249910742472,10449.61885446363,11487.059923074796,12121.510096047321,12369.288204610295,12412.792945717796,12461.161478388873,12509.151031276808,12562.571884190205,12618.834449266527,12668.709287202733,12704.031212293326,12739.153140828832,12774.077877868862,12839.571035740864,12922.498694024633,12999.033759668897,13125.383265860239,13377.464046792162,13066.317675601422,12293.08946818769
2025-08-14 14:15:00+00:00,29,450,7711.887900880169,10321.378596232145,11354.984638514163,12068.354302901887,12369.79543316133,12478.798144571083,12539.684214140634,12528.09343046089,12584.44110656345,12643.42216599249,12701.177236461808,12738.647636613008,12775.867624589373,12812.84043679117,12890.284420562033,12990.872463242005,13059.089583616102,13192.561324848717,13518.50812433118,13153.246489149804,12181.146830733955
2025-08-14 14:30:00+00:00,30,465,7665.19668320026,10404.982913241574,11277.492909004794,12059.859942614832,12388.360514085309,12528.495585154373,12613.36319663677,12673.665029267091,12734.400800964633,12731.07268356033,12795.289140487546,12833.18843479429,12870.81059126682,12908.158683202066,12983.180806370132,13084.376911327108,13151.411373150962,13258.91450781045,13592.596944402338,13258.800904590618,12247.35791242698
2025-08-14 14:45:00+00:00,31,480,7393.327716620539,9860.330585598469,11110.83178766464,11913.515847666506,12339.548215378953,12474.442060117459,12565.423466724893,12624.452141577454,12682.89995619021,12742.212765834882,12801.21757984186,12852.956144966382,12825.200129857163,12871.523340265025,12963.511270266477,13071.032356378772,13140.156282972226,13261.79732387538,13609.242863773732,13277.042070852689,12174.042577553542
2025-08-14 15:00:00+00:00,32,495,7191.95737042188,9511.192540525764,10849.83684012942,11637.23979674806,12192.134254789205,12390.883533003629,12478.702344141911,12555.632506343234,12618.392474940298,12680.27112070254,12738.514293001854,12796.160318183258,12851.039798455324,12903.821520207614,12956.097074451793,13040.529754737398,13119.224489062064,13232.89584508764,13514.726169970654,13303.23641347398,12061.138978533329
2025-08-14 15:15:00+00:00,33,510,7017.681958101709,9314.447113210412,10715.866067314195,11549.762244671001,12115.2300714212,12350.067690685097,12470.6264461139,12564.00468666988,12629.515454511014,12694.298433023832,12754.879811783961,12813.970748557163,12871.81263613173,12927.249523259457,12982.118750810956,13121.6203765635,13149.209980484377,13275.063654384916,13607.976510969725,13366.499685537214,12034.639315585571
