horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,40,615,10.901467875543844,15.943210889601321,19.352058955277133,22.039922559503452,23.98656162329715,25.8316546466635,27.377815873674574,29.51364924458088,32.29004733434544,35.92169207746116,39.67067921223978,41.950279211270725,45.71711151126003,49.67162234573937,55.36517111188133,61.93441627665114,68.95067696520579,77.97804016966033,107.70393041572657,124.11307041183959,42.71441992786213
2025-09-25 06:30:00+00:00,41,630,42.917524733964584,65.13241615154122,90.51103684210032,101.5303313109409,113.3771973389228,121.80929078124178,135.04932970036975,142.78161234472043,158.98957154746134,167.9674350841799,185.05398018837994,207.42640066134254,220.93797091628198,250.6543968074583,276.4406871160272,326.2701990146716,363.3663118757369,462.3625296967287,589.5742918795316,734.1824705687819,205.8637520220631
2025-09-25 06:45:00+00:00,42,645,100.26369037598951,149.7266117592939,182.91488177822885,210.1426268640142,230.16250150749676,250.9143080619381,282.53206476820117,317.18644357524283,338.63927813338404,357.69817358639375,394.79099839045057,445.96246345950436,498.15403272002993,556.910559838018,664.9212482806698,740.7232695812013,870.5192900293201,1142.9179348131418,1529.5064457027222,1733.6770151002563,444.9484352978995
2025-09-25 07:00:00+00:00,43,660,149.85192430220752,216.90844147002576,258.9523480383573,299.9776207673993,340.8257663741128,376.88080546115265,416.9586095971107,459.36284835684353,520.6813768823653,575.9294450179419,670.1176743715287,730.0777960551518,827.9306513316267,972.1755641662158,1118.6032877420193,1255.7484623837329,1388.296263932498,1900.2607742058476,2762.4019663732206,2987.0612105619043,735.013162462017
2025-09-25 07:15:00+00:00,44,675,230.9404354334786,314.92537350058035,378.070938841105,453.4746588601608,499.35301523190685,555.7113990300201,628.3548274696017,705.0374431181905,775.5862121085347,898.0156439691546,1020.4230750888582,1125.0772817495788,1280.0380838846784,1482.8189238962052,1747.8802506445875,1900.4562282653171,2403.8716708353927,3411.983744405572,4409.2319853288345,4355.8276597550275,1111.876056710465
2025-09-25 07:30:00+00:00,45,690,281.900947956108,380.9043881811812,463.4782454903198,579.1365037427582,646.3848688442952,740.4578055514297,815.8300534227396,899.9263392617463,997.3659775870408,1300.7528661485592,1554.9024879652973,1686.9460757882607,2024.8475665959177,2217.5347439149036,2449.91579589275,3002.708719272406,4021.9160923799095,4864.809983234415,5827.45283987227,5791.281029331759,1564.0406865250948
2025-09-25 07:45:00+00:00,46,705,356.0982310031026,520.1176905641511,674.9114586102429,757.8174091134025,895.9255575079494,997.5878612739139,1112.32416250522,1427.9010733240093,1713.3987576288057,1996.1414797343195,2373.2173373263763,2567.104111283345,2797.2899816253066,3073.731258566141,3725.515972467668,4970.8910601448615,5795.28491693568,6640.805991657001,7587.702274208099,7240.01129889517,2330.2583746703494
2025-09-25 08:00:00+00:00,47,720,465.53242845143984,651.9901282503886,883.1194405096006,1065.0436793946938,1222.1675543601457,1440.1023337422678,1887.1080462768298,2150.9574940980438,2396.120310009181,2943.8453502319694,3263.5136085225686,3490.0718909250627,3794.429358703752,4596.826068885274,5692.427020550781,6672.959070835138,7388.3156499824245,8498.100873801934,9704.803936268398,8704.178561111823,3170.556164627041
2025-09-25 08:15:00+00:00,48,735,636.2806161752486,906.4397692661712,1202.6800555218604,1365.2297455705864,1686.3929723728163,2056.3351898733767,2255.0519640949105,2457.461024454086,2725.925603592633,3502.4106021530692,3903.6918708819576,4360.782484150912,5393.351668455474,6547.410171959955,7503.5320689951195,8492.907091910218,9503.151669614712,10693.373844240907,11199.361821073395,10098.326121245915,3980.2021426066194
2025-09-25 08:30:00+00:00,49,750,930.8549468010764,1271.4599437099791,1480.6547917274208,1651.4000151139992,2195.6988802424526,2458.1156105550203,2746.3889413183347,3037.008082951534,3813.0640818821544,4366.718551485804,4884.559032835825,6195.887454490765,7533.576031427355,8487.329611971953,9518.607246751557,10515.416284481264,11545.359473313283,12443.46709765637,12915.42614983359,11433.891408116935,5035.873606777684
2025-09-25 08:45:00+00:00,50,765,993.2192574552486,1436.7802216249477,1653.1136365620516,2136.836009977658,2542.1645811450744,2940.565392527141,3627.928413211405,4057.017741386341,4758.573073437492,5893.905054082418,6678.82914673469,7291.759079415635,8424.26197639155,9934.475733483136,10839.865860886386,11922.64921125359,13145.145352288971,13575.390144190982,13998.000000000002,12606.874564727053,6173.90490741493
2025-09-25 09:00:00+00:00,51,780,1339.3392201022198,1731.5641338605808,1991.6208220585745,2571.0298592837125,3047.842810097621,3832.970034931132,4413.216135139854,5177.8088902311865,6069.019559603699,6702.416042321834,7971.139919200526,9327.551443336986,10352.57105075343,10997.269682485152,11897.056697509073,12662.20655314418,13362.547157194302,13780.279983394235,13998.000000000002,12624.280713838629,6993.7145609985855
2025-09-25 09:15:00+00:00,52,795,1644.542395835969,1952.1918071628256,2507.875041319885,3310.9230445829944,3903.1326637162233,4636.977685727687,5486.852614776291,6673.530794350578,7431.870275533244,8734.090802055633,9773.892406325765,10581.253987424565,11377.956236176311,11899.333861668938,12409.097135567354,12847.815491158968,13154.503842590935,13418.48382704725,13784.00468616705,12506.257818760341,8038.7963636215045
2025-09-25 09:30:00+00:00,53,810,1902.0204013692419,2539.0116093678507,3357.1746462792225,4168.883687290225,5192.809861270655,5736.978571193455,6532.35903254694,7538.408734259281,8646.49123979648,9078.37684125542,10301.775487921816,11271.104879815117,11656.858277770634,12005.886848476359,12279.887777521233,12505.847453128967,12837.779501336203,13082.250066509601,13397.443850292768,12327.227931282523,8514.757716313177
2025-09-25 09:45:00+00:00,54,825,1818.1926398588896,2523.4274910106947,3210.2806279744427,3761.226817496404,4375.044947327914,5257.951248029695,6197.735354692182,6956.121477388026,8040.085416367004,8654.94879089326,9421.480568614104,10136.575460308752,10980.926983128937,11440.688165205476,11889.492628426122,12262.302529128976,12528.78527248481,12839.40419670503,13103.502931631305,12193.934583541706,8130.861294475459
2025-09-25 10:00:00+00:00,55,840,1817.4978470342824,2280.971496342087,2947.6636686262586,3324.851959857611,3962.936188643379,4480.387462812784,5535.590756769339,6565.7641855653055,7316.073509229864,8352.760812169246,9358.321554614706,9943.26769597543,10407.061438159826,11162.772696713348,11529.801056248489,11922.025275754397,12363.20830123081,12687.515064815932,12956.012110284977,11957.668039047423,7810.990687142548
2025-09-25 10:15:00+00:00,56,855,1877.1576669214794,2359.7306740428307,2839.9957864642624,3199.2534395715006,3561.2761328114198,4054.5065962284925,4620.593222223243,5510.526889952179,6492.429180684694,7148.623668494715,8153.77132652242,8883.499002011162,9774.660885814987,10221.420071228833,10895.053867171591,11310.304424352515,11864.191790329409,12141.675376331154,12608.612331550046,11734.314953114694,7128.329704218084
2025-09-25 10:30:00+00:00,57,870,1849.0939206331286,2163.6160225281965,2560.168290822793,3094.2825253909946,3541.5097252031524,4160.049299651226,4798.181655903046,5609.2797345769295,6339.145540060067,7197.768804305491,8039.619088548405,9205.574354882088,9597.321461895375,10096.642481176228,10756.552770420136,11363.78049445188,11886.05668384936,12135.898572904618,12509.687213514915,11521.168490268505,7173.320793733819
2025-09-25 10:45:00+00:00,58,885,1913.8235578340061,2137.2824777871115,2450.76142276003,2799.3332908766297,3183.903732277709,3545.7301906536068,4094.479624316506,4633.989744578773,5353.036314035902,5934.6125362909115,6620.135589791891,7643.865187627109,8225.386991335983,9304.960349495394,9643.611089567015,10228.381334713944,11279.271789741244,11839.904248121782,12255.441765764197,11339.399799300752,6556.398579815876
2025-09-25 11:00:00+00:00,59,900,1865.3789385592402,2203.086447084275,2458.0467608217295,2695.0495862333864,3035.9843370920435,3414.767178012872,3710.4277186902495,4099.6106181708765,4614.746708563534,5029.218601922507,5871.326970079502,6340.3254901641085,7130.255430124618,7894.638424642956,8650.477914202429,9469.452707052458,10614.144900521207,11380.66679110722,12054.090411525953,11196.622883685355,5999.551500843454
2025-09-25 11:15:00+00:00,60,915,1417.0823917762762,2162.942037916132,2436.870040564076,2748.2441770601645,2990.7502018849063,3301.6347295378355,3670.5383418349993,3867.881813122973,4214.791335506275,4704.840097242505,5165.995016563028,5807.350013348004,6062.84914238091,6670.230272597666,7494.2483583508065,8379.277651431672,9540.042694482478,10766.711431110252,11764.715036173811,11090.586434620962,5566.056836484849
2025-09-25 11:30:00+00:00,61,930,1875.6153765772922,2123.2657585728716,2418.7975065210167,2694.5241071112814,2981.967782738822,3286.177100914706,3608.3457403247785,3863.70637771708,4327.529367317155,4656.921999738929,5207.628550751543,5720.764150367529,6005.913083441452,6498.684155628383,7302.191517714634,8137.613874948337,9105.161500534263,10895.795574322574,11507.442242091018,11046.718006244753,5539.365765480598
2025-09-25 11:45:00+00:00,62,945,1779.1412688484802,2140.6079872104287,2475.538276528728,2777.8930132119344,3062.8197023718803,3439.894707717369,3673.1150396016533,4037.649215223271,4434.876354819324,4890.166962089559,5293.9898120755615,5800.683193121503,6289.245511086304,7097.1287018240955,7639.541340351756,8341.87687166294,9163.060010727218,10750.60896366898,11507.59435424732,10985.852144955952,5676.554287346364
2025-09-25 12:00:00+00:00,63,960,1888.928319667383,2147.243936780303,2558.7732480770037,2829.0462946277808,3179.655352507063,3506.9471579541337,3710.655228348437,4085.972933322503,4626.405492204275,4983.397751512581,5684.27434903978,6127.367486327725,6865.278588803306,7619.765822593803,8224.1324517514,8946.288605883708,10183.446371974913,11258.655638709055,11736.552704457485,11006.465802812922,5970.84666781829
2025-09-25 12:15:00+00:00,64,975,2730.979115920989,2985.3952624167423,3282.3348575497516,3429.2546623290496,3758.0962758055516,4143.617976859907,4405.4239350836315,4767.998424471438,5197.2192984579915,5634.696168464932,6087.737395947572,7245.380253823812,7851.1088707563795,8431.187234177525,9208.49949104514,9552.975604189798,10437.104749959786,11238.785799909212,11882.936955807361,11104.963974172344,6534.551959402035
2025-09-25 12:30:00+00:00,65,990,2773.729727640222,3023.604389111658,3220.2992249983063,3430.492722796249,3827.3652749330718,4187.324484788637,4445.082477332066,4783.76617625358,5093.746772631106,5454.270081702152,5945.677141585732,6941.181852710339,7421.902609370566,8092.675999098007,9135.555174736723,9900.511808518753,10607.48942345858,11376.227419922418,12039.182358904567,11257.946978098538,6548.087712809475
2025-09-25 12:45:00+00:00,66,1005,1988.7323171678704,2848.5559416355113,2973.3328338778547,3239.9580048277257,3429.290264272633,4184.780470175605,4545.013501784689,4972.144605090885,5383.640949092521,5755.224788211169,6503.702100116179,7668.6863549484,8714.986626609994,9611.637251011009,10153.65975391365,10946.738110863773,11824.147283669347,12324.923943579808,12750.296143545247,11479.233003945932,6988.544672981967
2025-09-25 13:00:00+00:00,67,1020,1939.0934725341872,2410.9169154185734,2782.5316111437355,3071.4488624814226,3343.8930009982473,4038.3250708691435,4696.876583204848,5206.852476894436,6118.061068135452,7082.4867427615045,8808.353446860712,9549.315073816662,10186.501039731435,10974.494143026577,11529.378388391691,11866.843060649016,12270.957392140564,12673.80092207272,13253.027751212529,11685.99853914268,7603.673215450157
2025-09-25 13:15:00+00:00,68,1035,1713.2743907668416,2321.7716628521453,2660.8757447814132,2887.6768197615334,3760.957779875707,4437.376043699457,5191.211181025398,5913.346566891507,8502.69597363849,9281.475537473001,10698.260242246759,11086.924076374751,11575.018804642079,11828.003206959842,12142.203891227577,12406.247126476273,12739.547153494717,13015.079054017457,13463.603482784838,11877.564202343816,8364.822179014647
2025-09-25 13:30:00+00:00,69,1050,1611.0024104369331,2171.383275369873,2834.6728338314274,3803.382273882946,4887.97444877848,5301.573965078304,6603.95927287093,7765.946732474689,9874.20403007683,10874.266957542739,11323.178798007286,11793.468013214399,12112.177541637962,12250.785932126182,12515.570924543954,12727.34818186071,12954.856264977569,13169.89156064257,13707.963720510046,12077.020806836812,8966.62213120619
2025-09-25 13:45:00+00:00,70,1065,1498.7293019587698,2028.7310148516824,2822.2278220715193,3733.9382466347142,4639.115028763614,5558.020300894438,6986.693288814431,8858.886492688844,10310.035564083115,11469.888337261675,11802.553623180871,12083.698549077695,12301.30049384502,12412.740379966066,12745.012816813378,12932.912882091121,13101.141796654585,13421.394684225632,13943.764820861934,12300.519714020844,9140.072581761864
2025-09-25 14:00:00+00:00,71,1080,1414.673628142834,2296.5818002120373,3163.090184343113,3526.9814097905664,4539.473066676694,5608.8300582659085,9022.639086396195,10214.634036584823,11324.599756889727,11725.790782204613,12137.827233637356,12243.10339669184,12366.135630838837,12482.424034404774,12787.253939362563,12901.013829674246,13056.987689175472,13370.996592906542,13986.082597311392,12480.943905006588,9327.674140139456
2025-09-25 14:15:00+00:00,72,1095,1450.921384782824,2044.3519172994386,2878.536185425979,3301.8786148944273,4289.275133778436,4999.68410627846,7826.362436252823,10285.238235634723,10984.258339509617,11530.120183369558,12028.904414120996,12380.789350207677,12560.275704740021,12738.865888790955,12926.916660439216,13075.740743944238,13245.56930845842,13647.376956707792,13998.000000000002,12713.393659657231,9187.498087728334
2025-09-25 14:30:00+00:00,73,1110,1357.7503255427969,2611.03743603403,3114.1303311975475,4128.816603071631,4837.399474477423,8475.514454456945,10095.747738071477,11058.502888055891,11413.275733700855,11980.668397013538,12404.445913617159,12567.654617932683,12755.362025852268,12948.77000744753,13153.786660244958,13289.22857318048,13520.306140390223,13771.237356956335,13998.000000000002,12900.583350832125,9951.348831856914
2025-09-25 14:45:00+00:00,74,1125,2186.5381244763516,2597.6815876285063,3286.753388670648,4385.451142724594,5661.281359034586,8403.242884344976,9355.579736195781,10691.801144986961,11102.948390755451,11562.644892606502,12163.577742785526,12488.459563020859,12744.68719860629,12968.34158766541,13089.640863928587,13253.979748734631,13414.125149079078,13831.232924163156,13998.000000000002,12990.248025889836,9603.730941713315
2025-09-25 15:00:00+00:00,75,1140,2035.0456343844432,2353.527358528742,3215.8833247752236,4597.7229278853765,6611.850060885389,8365.389613500647,8848.24281428999,10083.45147966245,10940.532638503673,11173.689987853237,11965.265989739926,12187.21168323299,12505.50220496484,12734.454308745751,12983.055182558755,13112.170644869107,13278.592014839774,13445.54523988709,13998.000000000002,12949.944470199362,9372.078645692523
2025-09-25 15:15:00+00:00,76,1155,1188.6462990544455,1838.155930705147,2219.007731615889,3690.909994378161,5328.606872991336,7998.640205192552,8598.990992796595,9441.605557923196,10489.537354485283,10870.78017498952,11553.587726082676,12040.615591293574,12381.729506925423,12551.62691394403,12700.481878090379,12833.831981379608,12943.202639650157,13168.492777063395,13998.000000000002,12771.560358271356,8763.41472529067
2025-09-25 15:30:00+00:00,77,1170,1520.6619255395708,2154.0912279617614,2929.3617382007533,4208.792063806855,4906.375700498695,6452.985032397811,7416.651606648199,8137.1534905883345,9178.588203584488,9637.001809052234,10053.9767796154,10488.938799308167,11025.9011120801,11250.083173380903,11377.771577597952,11525.248313848819,11663.914564165252,11803.486028580544,12300.734298425,11344.582241977441,7939.717127545109
