horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 11:45:00+00:00,0,15,10238.485809390284,10904.568988428327,11178.742160134034,11290.84816858249,11362.033218774135,11421.383939866364,11460.508406453311,11494.301137891116,11528.018258736874,11557.60937319717,11581.858274278155,11606.068603767693,11619.472653449633,11643.824395824884,11672.312099512108,11701.908099292565,11731.440349274664,11760.909378152297,11880.126642803805,12443.120512299716,11402.836172838754
2025-08-12 12:00:00+00:00,1,30,9931.114972160067,10685.613719090481,11030.201945203273,11159.004192912527,11244.997650344296,11294.117318603896,11341.77219441076,11370.022547859633,11398.226204213563,11426.383265018772,11454.336770264905,11480.838922102028,11507.299818088695,11533.719560100602,11560.098253584565,11590.518618042348,11625.51428661043,11660.434021966705,11867.199977296032,12403.65198343589,11170.085177816662
2025-08-12 12:15:00+00:00,2,45,9913.028830871674,10761.73359437894,11043.024231729214,11149.196613556578,11259.56819942242,11309.217075417691,11353.555696680698,11394.146780037647,11421.941930047393,11449.692906305807,11477.399753372922,11505.062518414872,11535.67572173959,11564.437124965008,11595.197728082372,11626.957386504817,11668.593138399592,11710.125066269336,11829.374447220178,12384.280476286045,11210.26485062319
2025-08-12 12:30:00+00:00,3,60,10235.393982464922,10897.481565662789,11146.741415669672,11271.323892696782,11366.80365520046,11421.299453503516,11475.604189969976,11505.255382128165,11532.50605717652,11559.70919034466,11586.865053149515,11607.26859388596,11640.218455599403,11673.092136522704,11705.890198803912,11743.12064133361,11783.127004627337,11823.022707441158,11949.14080532848,12448.378935140223,11449.38642945672
2025-08-12 12:45:00+00:00,4,75,10229.559022948088,11013.667258680833,11248.655848433073,11364.43262558584,11464.395911406335,11526.935666502315,11576.781378057614,11613.744486347394,11650.607794323181,11683.108860982802,11692.48528717501,11718.921495732284,11745.299306784682,11771.973619849598,11803.772305923414,11835.487720926929,11867.120802116295,11947.840974062996,12154.62268075727,12528.029143000384,11429.891462309088
2025-08-12 13:00:00+00:00,5,90,10657.007661898597,11165.120251051485,11385.789431615363,11503.813232141696,11590.548024259024,11653.640036536155,11699.477613025549,11728.548040400165,11757.547650827855,11786.47721521143,11815.627775957724,11820.692635280411,11851.256939059029,11881.729562106171,11913.617942412831,11954.948652798173,11996.115356801105,12059.556340580972,12256.219176981407,12622.44088141713,11689.939969558163
2025-08-12 13:15:00+00:00,6,105,9405.914416617145,11436.530777658125,11754.37752296205,11877.021054368523,11932.670217952415,12037.922493591015,12087.111193732948,12136.030630924228,12176.988543688167,12209.395454867936,12241.688763421007,12273.870261583561,12303.435714404191,12331.576388216521,12359.634282709843,12387.610549326062,12430.553238239256,12507.468026989896,12701.448256206815,12712.028203891296,11940.116147317754
2025-08-12 13:30:00+00:00,7,120,9819.415583698583,11612.742229914347,11863.953192257755,12004.434336274375,12038.691982885166,12114.579136498993,12184.66559619606,12240.84369470392,12274.703918579107,12308.419165222573,12341.991704838978,12375.415093558246,12408.688122818738,12441.825336668348,12474.828899020744,12516.485121673235,12568.561373996798,12620.317469474989,12807.506064247711,12796.896686047243,12048.987611351973
2025-08-12 13:45:00+00:00,8,135,9983.116969357608,11599.317416961012,11944.375040176477,12112.083351943706,12197.924409844334,12218.456642324314,12289.544242921009,12359.524979965856,12399.816745005304,12435.903789181348,12471.803609350256,12507.274451402775,12539.618830745658,12571.815029627178,12603.865169138033,12635.771336410797,12694.21679450707,12755.214331550096,12948.084571825902,12961.087818338174,12257.461664086486
2025-08-12 14:00:00+00:00,9,150,8775.355773441714,10941.804656742419,11788.856252577545,12059.265156535033,12156.051655842033,12229.369224638955,12332.939449658938,12340.512213985798,12387.247975378516,12433.630220333103,12474.325762827963,12512.118751183963,12549.681088002315,12586.973666095466,12623.269373959018,12659.353908351059,12695.230340799544,12769.870874474944,12979.461130979365,13032.924743803665,12164.892222411627
2025-08-12 14:15:00+00:00,10,165,8260.403674723975,10973.573541347885,11618.02443092589,11872.430391389797,12083.16602657299,12175.190170818661,12257.556768192751,12334.53104537997,12398.286108381071,12444.126869551317,12489.660133145924,12464.718340735613,12495.655664644948,12526.42308115895,12557.022177215642,12587.454573112886,12650.647747196925,12718.996525416755,12947.373949968527,13098.098342774567,12100.97462580403
