horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 18:00:00+00:00,0,15,15.398601366502948,17.17612505161021,18.58267281516494,21.724735076347557,24.044976715597517,25.947148179333492,27.492713796320324,29.39587633232094,32.1742706211971,33.717350994223644,38.25398979257249,41.05442484744304,44.34936494748589,49.82935938536531,54.61282029055328,58.89598628893484,62.91663621637472,68.65790510959836,81.70364835821478,59.386527325886554,38.843642721712094
2025-09-21 18:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,49,750,24.564115246604757,34.042965684872144,46.042736827494615,52.85741807984113,56.8152010017793,63.45775725830514,66.83596395082202,70.58394679739426,76.18370517425467,80.49809309550527,89.57274751762998,97.19736396511884,104.11853705274724,110.82158265956355,120.83470825361769,133.18234923254394,148.67275816621088,175.3733289758425,222.79563946821966,199.2513938404334,94.26002271082102
2025-09-22 06:30:00+00:00,50,765,88.98224311551051,151.08383788513714,186.39077413387437,207.58806408773378,226.7554510457643,240.10183646459143,264.9373904223498,283.1540544792712,311.20506354797834,348.59386613513624,394.90064082695255,443.2253936735606,481.39947860498984,545.4764505502383,631.5920716845965,715.9934963178562,801.5251002096012,919.0779428696144,1223.5068131115104,949.2038057226844,407.81946289294086
2025-09-22 06:45:00+00:00,51,780,165.2961632965666,297.03673796691385,369.5168713041392,412.6633054847817,443.1704809174399,481.94394314026437,513.6479584405062,574.1292815513616,663.1719693818395,766.2238811842435,840.0393669250758,899.1718447837644,1026.3954353684408,1207.2492656079671,1363.792899932238,1539.512240852482,1707.1745336626063,1905.942232583361,2290.5458488911568,1982.5984501297096,837.5466822364413
2025-09-22 07:00:00+00:00,52,795,303.3507091581975,485.92097473468186,608.8947748641087,663.7753652982725,731.1201792990265,784.540420684153,857.8794974848294,981.9102679284496,1181.7229828330615,1291.6709592715024,1410.855114086237,1581.5043208855345,1821.2668655696032,2045.9637078574883,2185.603186391926,2538.8562929514146,2823.7018907388365,3162.2186959897685,3721.2218434114916,3279.633909980083,1396.3360658256975
2025-09-22 07:15:00+00:00,53,810,597.2646473040251,789.9234519715804,901.3189764605199,1015.3822691144286,1169.5650234713223,1363.8175605754554,1630.7366788020495,1768.2301242928456,1923.2764584353874,2186.486414023495,2340.075015692227,2788.8416432332065,2970.29420616574,3323.6534464848846,3641.6280748028958,3925.5589035100443,4300.820631077265,4900.76079996525,5468.585963884561,4668.874862669097,2241.757420625524
2025-09-22 07:30:00+00:00,54,825,897.7803391052402,1039.0672224784282,1125.7316949532747,1283.703985504512,1571.9673562122632,1758.5201146817913,2107.231377250388,2263.7946024308667,2462.5948775133807,2860.1387273025625,3228.6032050035074,3749.2815108669283,4175.369764404297,4470.8529750882335,4761.559443410956,5103.357669394991,5491.893470437897,6009.161241453798,6715.613498082924,6111.045351737508,2895.096803473664
