horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 05:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,1,30,9.019123022057473,16.466840708412473,20.921326508455603,24.86885217759412,29.774274536421206,33.81561477533794,37.568530814876866,42.03046584693931,47.288315523996914,49.619085355435594,55.00888417373889,63.14072441206149,69.70667484170555,79.27120448106474,89.57136051130422,98.21882574325468,106.61270807343,121.76069041899667,169.38116321301274,192.29669656718025,62.53581351744077
2025-09-09 06:15:00+00:00,2,45,52.44835232745839,81.92698157681635,96.94703212664878,117.24047044003423,133.1419822866818,150.2463640713059,162.10554265212625,176.3171567130789,194.35174537518185,206.32604572323456,233.57126811600875,256.81948404423076,285.9590615857094,318.6995982379488,377.26579035637536,415.01166725797356,448.38751233773235,582.7904091177336,885.1263313279446,931.1426336272691,257.09731122198787
2025-09-09 06:30:00+00:00,3,60,125.50157816286954,193.55995815613204,233.94400970707963,279.05746121060514,315.6310863157886,345.8867780814707,371.54742067877004,415.9779199321845,445.5335802436913,509.3025656121149,561.0406557201866,615.6125321796122,662.3804923820409,759.097931233631,827.1122471895123,913.8357831871261,1020.4879800577519,1328.0394280654025,1987.4721574443777,1957.4617185080674,579.6775260666584
2025-09-09 06:45:00+00:00,4,75,234.96101150161317,341.3727600972863,402.9926679916453,467.4518952922531,526.1575238298153,580.0501127231048,627.5628896671784,694.4097186135793,737.9623967214909,850.5159134014232,942.901591974902,1052.961518209158,1191.743286578653,1361.1032264858002,1447.5628357812257,1565.6602150713777,1895.9153580082434,2792.59802668139,3509.31323540822,3257.81668531438,1001.7599569896553
2025-09-09 07:00:00+00:00,5,90,388.5534307786406,501.0644735235001,606.4732598122094,701.8996467625304,796.9243862333057,883.2589560759352,977.6038523500281,1093.9821012885343,1237.1494386148756,1331.4785437779171,1542.391022159461,1699.743749046187,1926.7502520919707,1997.8627176134214,2208.5770143161258,2661.3701249506744,3168.641119930604,4451.3573885235965,5307.506302444558,4661.886678320614,1615.7995221378321
2025-09-09 07:15:00+00:00,6,105,505.9661006092004,699.4517850139555,910.5293413649316,1028.8916930832302,1178.052461444844,1267.73888552265,1431.7403936614608,1598.8667028059745,1724.5398145292124,2002.548822390177,2253.626662338679,2471.143772099557,2708.4122021072967,2915.6678053932715,3538.8498143287584,4177.084767297406,5423.566758045725,6084.054699609992,7111.500919512013,6112.213676230948,2331.224293497715
2025-09-09 07:30:00+00:00,7,120,656.2027057787684,915.9523054969358,1141.2555208321423,1301.5643340013626,1453.8179081805292,1656.3959035961127,1876.061160349233,2050.2818405816743,2433.617273693317,2725.9497380154507,3035.209818740828,3308.038326562204,3597.4306978886902,4191.440990480714,4878.539328395349,5916.371306588665,7105.23564286922,7851.005676343027,8778.513433578719,7562.565616111241,3059.129422540556
2025-09-09 07:45:00+00:00,8,135,742.4399500691275,1040.266924852736,1375.0362970061426,1661.5608239137166,1872.061366672494,2125.779885005674,2283.3146893840785,2513.6419289976993,2944.1790612772734,3274.134248192382,3749.114155703695,4151.676719473628,4897.890704845659,5509.0663026929815,6257.074753388087,7893.047846005591,8654.73246375635,9469.79414868588,10356.037103074577,9041.296096074968,3807.6891379612084
2025-09-09 08:00:00+00:00,9,150,859.5779972065765,1253.467768948617,1582.2632133014033,1947.7908888300594,2227.993260149213,2565.1143377722806,2883.570213776864,3330.901122001152,3625.9537897461455,4185.751539223389,4575.609032560937,5478.236006488664,5967.798449051599,6742.945555597793,7577.608291382144,9063.67190703763,10067.375045341669,10996.347664164576,11864.438714931395,10444.185737888974,4591.193356820735
