horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 08:45:00+00:00,0,15,10708.764939474035,11212.214494850614,11386.820354063711,11493.017000059941,11578.045390421366,11685.539914826662,11799.67566501101,11902.052658831968,12197.218988636263,12337.389702022554,12444.39248328703,12540.263259671097,12629.257161700061,12724.96028548099,12837.218690293912,12900.99070520181,12960.69653387289,13025.543465763425,13097.551073144388,13600.082288177113,12151.61541787857
2025-08-11 09:00:00+00:00,1,30,10868.848156031529,11494.60046045967,11680.346271996359,11947.567299048971,12081.643185369798,12188.151280715869,12255.043632996061,12307.558187579067,12359.701024011465,12437.143704038264,12528.607501801618,12685.529578956362,12785.100833496695,12871.506351811915,12942.464536646252,13008.97310909451,13065.841501234643,13122.136059063512,13209.774277770422,13533.053672476372,12306.481368111217
2025-08-11 09:15:00+00:00,2,45,10016.319298493141,11551.099104069945,11739.678610212808,12003.064752581751,12144.476940079596,12233.504185067091,12277.325908462433,12320.88390664062,12364.176621625355,12435.460234457249,12509.807793846334,12615.905829664096,12782.132072275726,12863.037757208725,12937.090769891644,13006.465677325345,13073.011441123193,13133.704395291063,13204.455986857824,13525.149592409189,12258.46578204202
2025-08-11 09:30:00+00:00,3,60,10474.210101190216,11716.673378070396,11892.351008099819,12022.779427019763,12113.233099136682,12191.668854334584,12236.178804989717,12280.405051392074,12324.346754135207,12386.037601762548,12448.247448715752,12549.297541710399,12733.321336025097,12804.942417116486,12863.17985477789,12907.230376254383,12950.950801524992,13006.171796492637,13066.025968011836,13403.057359613864,12178.251647543804
2025-08-11 09:45:00+00:00,4,75,11252.435145058042,11751.822185264578,11967.281532011095,12074.886896478842,12125.989489149662,12167.161179897887,12208.09703648412,12257.77744962475,12315.29248710734,12375.047762093982,12446.221324440216,12616.332801489756,12710.611525138514,12780.730109508437,12836.278801046432,12889.971192992856,12940.50630482703,12922.04921081411,12991.577148194245,13380.047958593745,12233.457714255239
2025-08-11 10:00:00+00:00,5,90,11137.825698376997,11724.495057843184,11895.67053362026,11973.120668382007,12038.801111758192,12082.678400863164,12126.295759377803,12171.608135893703,12221.276724623767,12270.600632603771,12372.901099458502,12548.37586525959,12612.759018025583,12672.331233782143,12711.992999072389,12751.422377761424,12727.532331330951,12790.692221368496,12862.857075824368,13298.66179699793,12216.80207117967
2025-08-11 10:15:00+00:00,6,105,10577.32574366326,11952.93161177875,12109.321607395512,12183.023142322836,12243.693538698504,12284.846678972213,12325.769505496388,12367.81555682986,12416.038606643684,12463.94539274559,12497.88685634044,12630.140351054015,12718.258638413465,12775.320293215733,12830.308155132654,12880.654176925951,12930.587369769824,12987.25945982115,13045.375942001107,13142.420328760698,12256.883368143093
2025-08-11 10:30:00+00:00,7,120,10526.64090734992,11888.795011605349,12006.957964796557,12066.145824709267,12101.477896573404,12136.654057567066,12174.317286877325,12225.841839394898,12277.037922832993,12288.936334134234,12383.240554238657,12530.526892972795,12598.474694134713,12635.996620376938,12673.313527977209,12716.405616628805,12788.355515234485,12855.682427370915,12919.683661614255,12987.491825640784,12206.398289676094
2025-08-11 10:45:00+00:00,8,135,11446.793650542066,11764.250044061699,11859.10487302005,11929.684891201125,11964.524015131004,11999.226602712079,12033.794191158915,12072.637877138513,12116.845121312377,12115.884623958926,12246.270612449536,12366.475521050726,12431.57788260714,12489.675262433084,12546.649259284846,12603.04923570516,12653.145367439376,12700.325840196338,12893.440897791592,12862.153847795142,12064.916578849321
2025-08-11 11:00:00+00:00,9,150,10256.39741515187,11584.48018831593,11691.249515429698,11730.601917210164,11769.798220780993,11808.840173086126,11848.230874121036,11887.724135618224,11927.063273726106,11976.820289268433,12026.418439485355,12194.76615318916,12265.567911122851,12332.778492665511,12384.078594931778,12435.09375911114,12488.011448730533,12542.068350778512,12866.991621647816,12743.951791357633,11907.223733432289
2025-08-11 11:15:00+00:00,10,165,9280.501187282482,11439.151265453518,11566.92755056488,11631.746670311692,11666.700802204005,11701.547372311526,11736.287598283352,11772.894551330406,11809.938473666734,11846.86480778276,11880.005986927754,11986.064091310844,12110.479600208788,12177.990276994657,12243.756599926348,12306.859359723598,12365.956859223073,12419.640245698536,12637.442711172276,12641.936439985964,11666.358933000827
2025-08-11 11:30:00+00:00,11,180,10088.065425350764,11400.770118454779,11488.142156282776,11524.90178872838,11561.55742085901,11598.214643239236,11635.752914382183,11673.184421656537,11710.51049803527,11739.758126466462,11791.311429681187,11881.940635000474,11982.672134936083,12047.79819454596,12103.363028655298,12155.017811742695,12212.112981498803,12277.83561695763,12370.271874710728,12555.683818652968,11715.852692667364
2025-08-11 11:45:00+00:00,12,195,11046.717322166569,11314.111340181458,11392.633127126226,11431.51015342337,11462.702876104131,11493.83062372631,11524.9257659169,11557.799675914877,11590.601992198843,11623.333276788897,11668.467943859678,11720.527111160578,11831.867421814286,11916.140993849409,11980.089662770775,12030.268013657766,12079.649490290401,12133.449481048123,12189.818079545377,12500.637287722204,11524.062130436405
2025-08-11 12:00:00+00:00,13,210,10701.274763323387,11140.38948574985,11207.20870408104,11261.430564563098,11300.533666458985,11339.547645588385,11376.610506862908,11407.220570706828,11437.775694748263,11468.27600766252,11502.416688804336,11560.793605120358,11615.27418029768,11745.946462979564,11797.570763762162,11849.029329418083,11915.177224843232,11985.732399968074,12058.39156762136,12460.322790255666,11353.053071217002
