horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 15:15:00+00:00,0,15,2926.891538560626,3482.4857439121593,4299.076941116373,4821.4981442164535,5059.163426922822,5433.728376714655,5814.504436245666,6552.754130455264,6896.4741214279975,7153.2115344023005,7638.918837125772,8710.296125567096,9242.92797620948,10240.157059447834,11171.12955612474,12058.658881533704,12929.76554416765,13909.284784609066,13998.000000000002,13322.316271960588,7921.251222463191
2025-09-11 15:30:00+00:00,1,30,2492.804235613931,3287.9160913386895,4517.349810057475,5109.177577352926,5638.604110011325,6588.677611653971,7141.466424695761,8729.771736774468,9337.74232456639,10207.548262862916,10980.597101642461,11600.366185056866,12070.035087826394,12704.581273325983,13203.953265213775,13743.804754482817,13998.000000000002,13998.000000000002,13998.000000000002,13298.549601212204,9576.465400756648
2025-09-11 15:45:00+00:00,2,45,2447.7176091366914,3171.3414155954297,4258.229836596835,4870.272450515384,5466.383271220276,6084.019589465751,7111.32145088386,8308.565553304958,8712.700978566578,9744.815076965193,10476.077802152431,10947.626228385618,11658.370169946518,12206.350833929035,12585.030053336804,12939.952487797374,13276.451830738422,13913.162094932937,13998.000000000002,12409.727031878801,8958.872668073016
2025-09-11 16:00:00+00:00,3,60,2195.189173374303,2784.255727068106,3555.9893646152077,4273.311261316666,4975.128050239718,6254.518110534461,7189.580508857323,7714.937642685628,8268.265861074156,8992.050968199272,9377.188205427497,9851.646254774878,10276.838166081348,10721.16015129295,11212.370208238424,11617.149791487333,12082.221368953155,12643.074506063573,13193.605254089727,11095.475314168994,8072.953249431002
2025-09-11 16:15:00+00:00,4,75,2050.3146838437897,2571.3307201823386,3485.13916282996,4027.799994916449,4488.464559336728,5068.506658518453,5704.236645395888,6528.550119545811,7338.323237843523,7600.881468831415,8108.953130498538,8874.658886552046,9220.73320586305,9819.719634842011,10088.312696156727,10553.87087439172,10905.61517330764,11485.815271497317,12049.336878420167,9825.795511228109,7172.3475589388845
2025-09-11 16:30:00+00:00,5,90,945.4462639842735,1297.906717313943,1507.7021556774398,1740.0267075589577,1943.837495240607,2056.857638976358,2220.882279707731,2354.188553787947,2808.701939888577,3121.3793127342165,3363.8531448644762,3761.1547092885207,4252.835791538275,4615.225933725702,5304.220679258159,5965.447612810144,7009.96784041493,8224.065264557401,10045.440375260207,8440.246966064677,3518.716809833005
2025-09-11 16:45:00+00:00,6,105,487.5394455244645,748.2810704193103,927.5503405371413,1131.723562636435,1307.604251578637,1451.4799917514467,1579.0249943852782,1666.2496889188797,1812.212226428217,1874.1375185841177,2279.813473978073,2495.4593573688785,3004.859491464324,3538.275339797976,4171.672132256179,4800.451167009038,5649.1070525828445,7249.692295455538,8714.371713414395,7021.713263412839,2583.396681984421
2025-09-11 17:00:00+00:00,7,120,331.8550666323052,585.0481911802835,678.886656868097,827.658377252297,929.4541582896421,1031.5193459649054,1134.9857237022343,1266.364011559315,1342.7244650606744,1412.5397796971156,1477.754348636293,1574.3406657619637,1856.2995353638562,2120.0182695916683,2603.4996468539834,3332.1952393462216,4214.987015284222,5315.952585521494,6838.707719966663,5614.845276241144,1854.5394554579536
2025-09-11 17:15:00+00:00,8,135,302.0734542759049,454.1739860860967,529.9035559775829,602.1626129177241,710.0497856600924,765.7073500717839,826.0227530943114,908.4451722929025,975.0178357378901,1038.8451160070388,1096.508645042384,1151.7571649022723,1262.0252251752472,1484.3781687294124,1698.2569296716092,1939.7559518129956,2658.9400897397372,3498.5324377770144,4982.095428927645,4210.908889984454,1259.1242398615177
2025-09-11 17:30:00+00:00,9,150,245.40471935075956,312.16598761552774,353.92749195685695,417.87169463907736,456.80973191422,517.2960522214423,564.9528917356964,641.4330599385547,681.5924425406645,743.8780662941701,773.8505425218831,834.647386162906,903.3753324514992,948.2110791085631,1113.5997566035355,1317.8762723774653,1756.5937629263153,2250.2227610357245,3410.6379187169982,2865.870410817657,858.2166934546328
2025-09-11 17:45:00+00:00,10,165,135.9582705667474,166.6620520360233,205.9689663804877,228.58841678991215,248.74294082181288,289.11446416497586,323.14899678894614,360.39652842022144,382.42283195078414,405.71814769981626,431.24863932195433,450.3986824140165,492.94883481797655,526.1110544558373,553.0502825192502,664.0693397926548,799.8062306275186,1197.1582148436637,1757.3716529196074,1652.7610971464458,467.2638701828718
2025-09-11 18:00:00+00:00,11,180,47.51202207570286,64.63862938143848,84.64507409773846,91.06784614306163,97.70912052824576,107.36162309546842,121.21163611245882,139.5430376014721,157.21956002553992,171.01814217498423,180.88493381735208,195.05265732289078,204.21975610403612,226.06283164563885,246.61854376406654,293.9476614039228,336.4359497938938,494.1342711592238,609.3805651994651,691.5575822254885,196.07515527459333
2025-09-11 18:15:00+00:00,12,195,6.4686412849175,10.991583178446197,13.419707679626244,15.568494680752114,18.074662885884052,20.927550169861664,22.633960781099333,27.36199646317174,30.56012624690546,32.46273668592681,35.344052222395405,38.04901380995907,39.75129007816646,43.40222099036765,47.245080127752615,53.93179529213057,63.30144525519869,89.40772174799356,108.36917538590798,114.45012272465188,37.706633899163535
2025-09-11 18:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-11 18:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
