horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 16:45:00+00:00,0,15,3133.498521064778,3539.087039935601,3665.5647608339846,3819.9842813531664,3983.1089811886172,4142.313652205567,4191.436745087357,4233.466330761609,4285.4825740033475,4337.285796786304,4384.092213841152,4429.020570218202,4455.458277901579,4506.2995976524635,4564.611851669304,4669.493761857675,4741.631650826299,4815.601469206215,4919.931945217317,3915.2729329976464,4186.912807230554
2025-09-29 17:00:00+00:00,1,30,1139.505058767132,1857.133413458744,2258.9563642111843,2324.3216136563738,2413.164908601039,2604.4480325458344,2729.372224152409,2779.203307192529,2828.591154371563,2868.69436197162,2902.3514300698034,2977.5080922640414,3005.7577512911244,3035.194331315847,3072.8488044879914,3123.5383698938444,3183.19098428165,3227.154466987566,3307.2635919625236,2616.323985058632,2649.7046441604507
2025-09-29 17:15:00+00:00,2,45,420.96913513962653,566.423226748184,832.4663462644685,1055.9314964449359,1264.7906669098552,1318.8319170801171,1410.7150714400598,1472.647005058331,1507.4700478274199,1528.802318981517,1572.7868717382776,1621.1804052051975,1636.5644602469056,1653.366638419891,1681.732321712628,1717.912288784682,1747.200824342243,1789.3110359462205,1888.52778575656,1445.6156974804342,1332.8830257295292
2025-09-29 17:30:00+00:00,3,60,132.9306109690449,200.35079558076734,223.42828561963722,279.24883719281,409.5798093222211,456.2066409714137,496.4610203655897,524.6472997462818,536.7953298849029,549.1854446173533,562.7434029632831,572.7469484363573,580.0831878285017,589.5281133467049,600.7460062556813,613.782894157893,629.2844134764717,639.8388926457397,681.9779665367689,522.6502143009577,459.2017379451333
2025-09-29 17:45:00+00:00,4,75,26.260966857221657,33.13675754493814,49.95427388738401,56.95029359581571,58.83987374709234,61.61878205745041,62.8153903395058,63.766151613764144,64.86515027619059,65.639169959993,67.0694702600134,67.74225169293572,68.45544586963248,69.35942851909363,70.53820429446675,71.2180277572297,71.98973278437973,72.90371082131828,75.08735327234295,63.47067798356403,60.77531183306315
2025-09-29 18:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,54,825,,0.0,0.0,0.0,0.011452917480500188,0.3638364518558579,0.7009398585413593,1.0475516476013393,1.8989025358611746,2.5310537253504792,3.3045457448462785,4.540596560283358,5.944592935766539,7.457737276329584,8.221733423681567,9.642196861881933,12.356880188246318,15.908139731306523,24.858013754374596,37.639566105676494,4.8156010321683285
2025-09-30 06:30:00+00:00,55,840,5.186488625215487,27.974644947517525,37.04420138925228,44.95754380427608,51.63408106335937,61.1508524333155,71.26775157663077,80.70006790113838,93.73035274198125,104.25753009104288,118.20298158466132,132.84848834594646,143.2041145930625,159.69909597459647,172.51540120084314,196.07196117289655,242.08579460158046,288.8774392336127,372.3423981638392,407.18261646918546,124.07043236438776
2025-09-30 06:45:00+00:00,56,855,209.51313591247458,254.07595452111175,290.1029699321373,355.0766443383054,413.3383041213642,471.4396683791063,549.0678580505333,606.492025263674,717.3202364987959,866.2946321465658,970.2415495275127,1175.7488129878434,1274.0503955251709,1374.6528352345763,1403.8443838971575,1532.8264253055568,1623.433248271412,1673.2646278306202,1730.475223251814,1332.0724539173207,811.2454285721309
2025-09-30 07:00:00+00:00,57,870,629.6114294839336,965.4986637219743,1129.8494235118467,1335.192853973756,1582.9866325743624,1705.7338000578893,1800.7995972865233,1847.0475787043988,1985.832450941258,2089.713967065896,2161.752788474723,2209.0567653631765,2268.1105029440773,2329.382536550211,2373.5884955776523,2515.9465349527695,2660.488993583895,2799.380411475129,2989.391712542982,2504.225316953966,1870.8819238447727
2025-09-30 07:15:00+00:00,58,885,1196.8222218158025,1987.9710589446106,2435.6201059538503,2676.433409667217,2855.4173102654117,3025.164478862463,3160.2567613276615,3244.267731196064,3335.1375315700598,3403.3383037637345,3456.79043935716,3576.8358244674287,3639.099932302193,3699.147438290198,3762.447352334474,3846.4234984580626,4086.387082452618,4282.824684983532,4477.40878317535,3828.3078084052245,3158.3968134361494
2025-09-30 07:30:00+00:00,59,900,2186.040808138105,3293.311890929477,3824.3564532291293,4125.411700879059,4332.762709045379,4505.262128624559,4703.252063802208,4783.119456712078,4857.342599026086,4928.53426625923,4987.997267827525,5036.395155852728,5084.947934991805,5137.592684964619,5190.523786551856,5293.725460531309,5459.483292998431,5689.268637887697,6034.532500935481,5233.661975174715,4548.363986070329
2025-09-30 07:45:00+00:00,60,915,3182.4679131038956,4616.555434973323,5374.475247021221,5561.911072342004,5853.094776716343,5959.962647836901,6059.809873663081,6148.310448872635,6207.688099498118,6267.186566903631,6322.089921038513,6374.130239456902,6426.231836644721,6488.60990950324,6558.445003440375,6672.927042932155,6892.713316164893,7115.226169619435,7464.271762451351,6676.970573595292,6039.6119695115
2025-09-30 08:00:00+00:00,61,930,3718.100358482058,5156.696149254863,6477.776445496479,6886.419765688172,7130.03177680768,7235.435046691887,7338.024088179097,7434.231935108872,7521.754232445242,7589.546646577882,7657.334058251662,7722.568036246455,7784.699808251619,7846.784251277374,7929.941228666608,8053.904519119231,8248.506550537035,8502.168454184346,8896.541488230969,8099.122832710807,7319.1972291053335
2025-09-30 08:15:00+00:00,62,945,4710.019433348398,7338.435801796785,7940.597253367023,8330.372526728639,8603.234181053955,8752.676292687946,8867.660269895292,8953.1308541292,9030.032273125355,9096.429733657526,9150.018068719542,9203.496452289995,9315.409222701503,9391.998269199621,9468.148535184835,9619.119702350208,9838.00199787412,10080.922678843122,10584.660181288957,9549.181366638071,8726.880448778293
2025-09-30 08:30:00+00:00,63,960,5313.299222648267,7361.871791490858,9274.467466030417,9558.081356538843,9988.019457986948,10209.64693330326,10378.39021818544,10474.128017113595,10557.025970898767,10631.125608694372,10704.702766594857,10777.074295888577,10847.422713939144,10917.238079363744,10986.508242008573,11131.92649436224,11307.689294559968,11526.642146992188,11878.225983471972,10868.753580515464,10133.291587951218
2025-09-30 08:45:00+00:00,64,975,4415.307667995257,7028.497999338391,9918.429105753181,10967.495638054263,11751.058722125956,11898.44720810532,12024.35195751782,12115.544416215858,12205.702297303584,12278.424174887103,12342.83155803764,12406.666123464158,12469.922344470675,12568.82057689336,12666.271901211783,12807.349245884765,12989.828127187784,13207.893089261499,13488.44064812634,12304.965420659872,11590.50170120989
2025-09-30 09:00:00+00:00,65,990,4862.22506591936,8512.36641353945,10551.392319603146,11323.194378182803,11897.0426419636,12059.307613780775,12142.239338397092,12224.178136348302,12304.297528453144,12382.267503686944,12459.269937672396,12523.136131066845,12579.048610157322,12634.422671290858,12689.257524816558,12808.7503507549,12917.130664832557,13122.939476055832,13408.857024760637,12274.364985416658,11815.985483882525
2025-09-30 09:15:00+00:00,66,1005,6665.506052325046,8510.41350335816,10525.290958397678,11339.040255769274,11821.638692706516,11973.289600025051,12099.324732563802,12195.585265943173,12259.480453007202,12322.682713162905,12382.753388899955,12437.224175291674,12491.159690423985,12544.56107017905,12578.811282091636,12708.082003902031,12894.65374499304,13011.643837334314,13243.330880850082,12154.005955040058,11872.16336968306
2025-09-30 09:30:00+00:00,67,1020,6001.189278824292,8816.040571395439,10390.049676243863,11288.991713096126,11724.997484212718,11908.696081316735,12031.086412617391,12094.846707964174,12143.601362692187,12191.93588322911,12241.604714423,12245.546131985822,12309.141855723437,12395.694046596238,12539.746677451212,12716.83319625301,12798.702044064448,12900.177741775666,13092.478086345533,11961.781272511631,11760.649193540326
2025-09-30 09:45:00+00:00,68,1035,5139.029280491679,8308.484342484619,10006.750828355178,10764.487249179367,11506.27643228505,11807.28853836984,11976.573120694953,12039.775069874648,12088.636022608647,12085.714060093509,12140.935960715584,12203.758575934033,12265.77867408184,12366.208585011773,12512.118810168167,12648.243140359433,12717.056719879629,12805.619913213186,12956.483912729733,11919.891849455169,11603.960118663204
2025-09-30 10:00:00+00:00,69,1050,6981.855138732832,8849.070308632256,10166.868296001885,10816.441292546282,11472.61346097166,11678.612053367588,11854.791169409775,11872.083718167807,11924.923951029685,11977.566670691265,12030.56389328763,12083.039936408008,12164.22982083307,12273.034585681835,12422.269646478962,12519.850112405933,12576.019519777858,12661.496178681946,12818.204527365484,11795.91316815212,11541.46547561617
2025-09-30 10:15:00+00:00,70,1065,7242.1509015389065,8799.447793195352,9957.53295313462,10532.224113586797,11156.881066533926,11369.766105029968,11491.949159371721,11548.664708209652,11631.764001168296,11694.553781664721,11751.993330428759,11820.202956866615,11897.541481885355,12055.173228468013,12159.983643104175,12227.438047855567,12304.113627611903,12407.149504983654,12539.015617777704,11540.789565931042,11285.487217917738
2025-09-30 10:30:00+00:00,71,1080,5642.41026231024,8349.216872110765,9491.229873511651,9938.562219377895,10561.396429861843,11080.443149027706,11164.189029653624,11237.686311732148,11327.782107691473,11399.583244018604,11465.250605089099,11521.57328839258,11582.772721920526,11663.461087620433,11801.205363800096,11953.71801133077,12027.948877705145,12173.362345880983,12334.185481156666,11329.82833393128,10877.458990677722
2025-09-30 10:45:00+00:00,72,1095,5877.448572849425,8250.671390549827,8596.197607897082,9639.96333587582,10199.22847360019,10400.143796000395,10811.982833352698,11081.57234040199,11163.91262296243,11226.428904552151,11289.86898734489,11363.010699955525,11431.025907372636,11493.649668628099,11561.324564945142,11632.223154634856,11874.147558467921,11980.724636458177,12197.844096965557,11159.230910314001,10642.28466851666
2025-09-30 11:00:00+00:00,73,1110,7161.396360980058,8245.490683355056,9109.129465055243,9968.882189017862,10193.572641990324,10717.407730158284,10824.98463623381,10894.489124043877,10963.50679881048,11036.68147149354,11135.884665740754,11182.929766972637,11228.555334729586,11274.721757656054,11321.55878216988,11370.458879879523,11554.947115838917,11724.822536246837,12004.258221931423,10955.847627004394,10564.596795033594
