horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 08:15:00+00:00,0,15,520.7628112823132,598.4130040508464,667.1204607928117,804.0709749903905,896.7150262021925,932.4259278262258,979.3950457819506,1080.53881174186,1127.7816090716449,1186.4800272604984,1237.651568131119,1314.0735895979838,1396.8478934234358,1477.3028029500765,1632.285521291967,1757.3474238185688,1895.1847729137885,2040.3052600270623,2421.817887528444,10353.499142126946,1259.1935233589197
2025-09-22 08:30:00+00:00,1,30,1563.4121093283457,1966.6576196083527,2183.2507665738326,2400.434526388511,2711.8723400120352,2991.8346942111293,3611.1381010177874,3850.161599733925,4087.2424450947447,4561.079782139896,5732.312725852681,6086.949302379636,6803.560419884222,7632.804573202673,8357.031020603634,9163.608552639724,10244.412413828453,11698.55835660312,12916.404531424698,11659.56002800686,5591.2186816033845
2025-09-22 08:45:00+00:00,2,45,1729.1281282070186,2504.688209549603,2899.602179401806,3838.595432821586,4462.702512355816,5175.78458520584,6249.804079495642,6801.242966264164,7807.260831964653,8328.412586020464,9062.271724539502,10238.638570709187,10718.411265911394,11142.474890979644,11751.259498644575,12488.05646527576,13167.414559006469,13800.841713388036,13998.000000000002,12583.490334622105,8182.388195894814
2025-09-22 09:00:00+00:00,3,60,2082.910715006587,2618.911461422318,3203.389345838156,3843.492189773861,4232.795588705916,4873.5330569933085,5500.444860006844,6514.590840521372,7016.885492474252,7528.998900176137,8412.112625096275,8809.136757279713,9830.252984342815,10307.96991756246,10790.51239311224,11807.604058104118,12362.688335829751,13192.056966823055,13968.126627390262,12596.61875948508,7413.877595393166
2025-09-22 09:15:00+00:00,4,75,491.25739973120693,609.6787909047079,743.4903696933422,943.3925144666463,1052.8963190516577,1216.4044373763315,1308.1561070983005,1440.5954777877457,1560.4766211034391,1676.251602388908,1847.6210093681498,2072.4445928688133,2177.956906691766,2280.081064403004,2417.836174213275,2599.271228542376,3146.533571871193,3956.8386625845806,8058.661203576793,12546.401358540383,2091.906832142031
2025-09-22 09:30:00+00:00,5,90,2608.0044468902065,3399.4208484222427,4081.255261510764,4674.09203919924,5105.998686415168,6203.167625370307,6698.746619981044,7170.556931111112,7567.749606831294,8174.137846491697,8623.627057293079,9072.381038714617,9725.460301232262,10361.124730500964,10676.528306974455,11321.17114141358,11890.150819946852,12472.003695788862,13380.983194371205,12404.909525490617,8045.897829887163
2025-09-22 09:45:00+00:00,6,105,1459.6374486205057,1931.0664428395692,2278.7966590852207,2627.219650272328,2839.528677850618,3056.8866852012816,3269.0083173178077,3752.30703665353,4345.600839906356,4768.287214716723,5209.004111274664,5585.046969006753,6814.8152243256545,7397.601082967874,8397.528209811799,8959.148685933531,10052.275116397577,11011.299983714853,12190.629173136585,12308.651184937484,5400.704741516478
2025-09-22 10:00:00+00:00,7,120,1566.3346734030283,2043.8775540690049,2367.0137758379906,2733.078680972765,3006.7148704075294,3247.0805032914827,3546.179214243434,4011.795742594611,4508.92497230473,4975.577287789268,5510.114936567135,6034.199138376385,7099.885168680015,7471.51185031627,8391.689424425045,8930.961890341558,9841.305552580843,10980.93702673509,12084.217731803028,12145.7628107476,5566.397182546663
2025-09-22 10:15:00+00:00,8,135,1584.5351271449206,2208.6801749912324,2567.7083053485594,2981.9438202681677,3173.8404017041557,3478.3668865210648,3980.1853495288296,4471.969312722317,4781.156391658183,5356.323323503109,5682.523221079709,6602.862840791223,7184.038955571533,7474.297420518929,8181.793126610827,8827.00545607349,9363.121913917703,10317.298098316422,11608.126060365763,11931.531639928395,5678.133382884917
2025-09-22 10:30:00+00:00,9,150,1541.2963248931244,2234.6716981824343,2738.680331086879,3136.4029220371026,3490.815726414047,3935.5740633170053,4212.6097200916765,4678.027793010722,5214.481341671955,5554.12719712418,5993.227486079865,6792.6657761415,7255.2558576833935,7790.700353690372,8303.594300028246,9092.701734669483,9569.32501275009,10423.712671645348,11493.658196831228,11695.557376778139,5897.448849192529
2025-09-22 10:45:00+00:00,10,165,2007.7806116364561,2399.7685899688113,3044.4713002188564,3405.119629246845,3803.360567603717,4160.30400052883,4411.747890534994,4787.123397243276,5240.2600358714035,5704.115099912041,6414.126697481014,6981.043369760226,7225.245175759525,7910.527961194212,8410.27265348876,9217.567503357252,9693.074433054226,10765.34937372925,11393.103819225595,11475.509468821861,6157.574526981514
2025-09-22 11:00:00+00:00,11,180,2104.3295619254086,2442.3470298625366,3071.60805686681,3409.507421342805,3998.752512700253,4386.609844877466,4759.406112132939,5038.9099955903885,5557.895348457463,6001.546408902142,6588.232328781759,7091.282156720862,7661.740002876919,8236.419912678737,8888.569252107507,9299.595026691939,10075.412958054716,10930.736740936534,11605.303090462647,11290.211863064176,6484.9203261817365
2025-09-22 11:15:00+00:00,12,195,2126.187643310865,2795.7400858875753,3283.679664660882,3630.795751617532,4206.677956935795,4581.05595105885,4935.927188440579,5451.503676070768,5809.042946133948,6652.909780699799,7204.794332357051,7748.831699721318,8308.025573865209,8885.654911321844,9324.405536298314,9888.764713241277,10384.823799620186,10995.452195008053,11526.886882607596,11128.800184313579,6837.019452250753
2025-09-22 11:30:00+00:00,13,210,2418.973857334026,3226.4447904736776,3583.9198865856174,4181.301567697903,4577.750963131395,4890.3149974258085,5186.113391667552,5694.510805411558,6806.061359417554,7251.429127576869,7818.179387787679,8489.833534212341,8866.614480149927,9237.73852746667,9603.11675709201,10119.899522414997,10482.920404226254,11041.47600220763,11761.742640764634,11038.285516644757,7227.625438153769
2025-09-22 11:45:00+00:00,14,225,2453.219652919473,3166.9924514849936,3547.3135901577607,3933.0693341402766,4449.940678505995,4843.7377738135,5075.675038296998,5560.970035891418,6223.366796412381,7068.312381747132,7448.965783850431,8045.8930724214015,8688.974293669115,9117.880645512185,9514.660949580304,10065.873974588281,10396.37078443781,10890.790487031496,11644.526015369642,11003.277881178865,7068.272014365326
2025-09-22 12:00:00+00:00,15,240,2542.9311923839136,3028.115691158779,3447.1597885022984,3813.733219759321,4190.101734060255,4549.214838909099,4890.636957531718,5156.29473733473,5364.193850369816,5924.63669578633,7021.089002662371,7875.490446983219,8347.237581966623,8865.05911078366,9454.354290024896,10017.982587723342,10408.645161112408,10947.46849733661,11754.059776236765,11044.540200547013,6889.940959648098
2025-09-22 12:15:00+00:00,16,255,2480.1819664404247,2975.720563654885,3337.967733026751,3673.594618832037,4039.5708700357377,4406.9085977400755,4721.855939774393,5032.88200364597,5292.502379449336,6058.72852714037,7292.201036551205,7984.828326945659,8452.401540188172,9070.632712243469,9710.60655869593,10172.59327459145,10411.283685527978,10891.512836258811,12028.459370532428,11135.746535592809,6944.211920611997
2025-09-22 12:30:00+00:00,17,270,2351.641088981927,2928.9400062391587,3266.078235812977,3595.0874488385994,4027.1385438770812,4385.372537105202,4846.696374399388,5046.908127158527,5765.683444415256,7007.595069818977,7583.775989900495,8197.479236545063,8619.959132524491,9178.899307723925,9808.781589528122,10375.740305286205,10682.657136795362,11181.580739167932,12365.711535908153,11224.536105675234,7090.0855172947895
2025-09-22 12:45:00+00:00,18,285,2235.221669446461,2806.4764718780125,3146.8599182564394,3510.7016702454234,3908.3206002730694,4420.169408007285,4797.117158849663,5046.5392737570855,5623.226836408786,6278.827425585167,7115.887625987741,7864.047466696811,8359.213120654715,9131.531331199707,9894.982173901639,10521.004542891516,10821.002218545906,11275.274994921874,12537.083919869829,11360.616474129525,6977.083140942328
