horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 13:00:00+00:00,0,15,11635.306600530372,11874.2841762814,11960.093288876873,12044.961708628147,12128.74362642843,12170.027893443177,12211.149110128314,12250.747669522258,12285.033940596084,12319.211718417177,12353.282668667172,12394.580298830659,12438.087251231753,12485.779867159048,12589.674961506458,12650.238438174294,12708.969091566323,12803.43187109229,13002.670817766868,12223.999447229628,12251.895750925742
2025-09-16 13:15:00+00:00,1,30,11234.718542190632,11755.120347306674,11934.755971815384,12059.783891753383,12137.772652637303,12220.146834727904,12288.496911032655,12327.76530746278,12366.851315104044,12406.548059131443,12448.754592960717,12490.755531087963,12539.05785742757,12597.84960305904,12678.809360717665,12776.18123650326,12838.171103648368,12987.432977695515,13199.47648805917,12367.917609991751,12240.086939660163
2025-09-16 13:30:00+00:00,2,45,11303.088337636216,11844.336708912482,12114.146338533837,12266.602736813074,12364.570071420372,12445.000403507136,12518.161777468187,12585.548797746213,12635.184556360271,12675.337002987075,12715.264273103723,12755.816151706444,12796.984092157913,12837.917671166177,12903.290519879994,12997.930013756513,13106.835937339065,13185.782861726968,13479.191810143635,12692.147201781892,12376.943089150629
2025-09-16 13:45:00+00:00,3,60,10627.81887267082,11112.741244775414,11712.03439880301,12013.987015628036,12160.364546160714,12287.062079347488,12398.132017569553,12479.841331551288,12552.946703929145,12563.634131731207,12624.980643549545,12684.458977179229,12742.969515141634,12804.958006070872,12920.09525477765,13084.549577250673,13242.593867907653,13406.805154374191,13664.590751937236,12824.246724001963,12410.221184899021
2025-09-16 14:00:00+00:00,4,75,10482.755967446376,10924.207551846528,11466.613864470191,11812.819642690849,11991.196317516706,12169.961570286665,12277.173129829664,12367.821788218425,12441.438821661674,12514.269495220475,12580.366725601238,12645.692628983697,12659.574621786536,12736.96399605632,12838.370942670552,12985.278206972209,13246.006505352212,13464.830495479853,13702.542195068487,12894.162884741037,12247.086772240229
2025-09-16 14:15:00+00:00,5,90,10266.972476732066,10920.29439850556,11344.232211733959,11822.071094392411,12034.116728363762,12228.441143939384,12388.626822611293,12508.252974501054,12589.567511931076,12659.677269159625,12729.04250868895,12818.238348950747,12907.754303028025,13046.866951865859,13138.567790053932,13325.52894052004,13560.901803525294,13723.721445790961,13979.031788343094,13137.40385615039,12555.136006129786
2025-09-16 14:30:00+00:00,6,105,3598.283225915141,5574.914771913549,6836.48994757983,8554.628156062672,9948.221077828386,10694.882238576809,11048.113818246264,11507.385325934185,11923.299576510462,12184.176078947608,12411.383295390822,12530.85918901227,12750.577235632974,12901.988234130242,13082.524989974057,13218.167053915673,13417.761253165196,13713.530124473884,13969.755077931324,13350.066345220765,11068.605264326554
2025-09-16 14:45:00+00:00,7,120,3315.8274776643543,4936.455239082826,6197.950953903346,8087.554863557855,9699.381191804798,10467.13709811855,10831.126721091861,11251.097921331706,11760.228855135081,12146.18430771938,12428.81863490861,12566.782741180166,12739.46573736701,12919.458792727255,13080.81010972002,13260.354793335084,13518.008837025624,13786.703403198682,13998.000000000002,13521.881998710021,10910.719071627484
2025-09-16 15:00:00+00:00,8,135,3294.8253087335534,4852.465047794475,5874.574464710597,7122.784643147596,9675.076446313884,10603.162842476571,10901.61656249787,11430.23599936758,11813.96444041508,12214.82362386997,12447.870816815846,12634.404109387388,12771.809180898053,12927.499552863992,13121.25585295362,13329.93508126348,13510.98660955568,13866.778220984543,13998.000000000002,13535.98808452603,10795.443181146386
2025-09-16 15:15:00+00:00,9,150,2958.4150960712086,4548.619162941812,5587.231942290829,7553.794255743106,9252.705776240266,10374.965712303556,10821.7460264323,11354.366787042176,11720.339954080548,11951.424113011926,12361.498859229352,12585.861920884056,12737.295877501365,12941.272624224612,13138.804929767752,13360.465343415259,13615.96037006328,13986.537816256896,13998.000000000002,13340.706705090997,10908.995544304986
2025-09-16 15:30:00+00:00,10,165,2806.836523873186,4172.413531357888,5085.164672389162,6108.848454728538,8210.39819900911,9391.012828711448,10558.79115218877,10993.334186168973,11560.887235761165,11881.443130156355,12292.130100106111,12575.953324270991,12744.120032830207,12998.490705532917,13164.462401224937,13417.053162944678,13622.680105412624,13908.671867404792,13998.000000000002,13146.314585024393,10531.599450504995
2025-09-16 15:45:00+00:00,11,180,2382.0621679952114,3002.8367184859662,4077.416984885038,4877.0517691436,5853.640931536505,7106.482462492499,8364.469975949301,8908.33321702046,9621.441971988632,9905.154884494053,10522.174873018193,11037.523382539528,11321.095732210315,11553.948348705899,11739.61168325967,11946.819428293675,12178.527870707161,12565.470284245699,12991.654464460693,11717.85605322463,8621.688161942768
2025-09-16 16:00:00+00:00,12,195,2210.6835480638106,2725.9660724406313,3357.227658393736,3894.465086827512,4629.667037360657,5358.970758226897,6208.193016091388,7252.908771246948,8059.767285665274,8646.298077507563,9011.060319553208,9580.89009777871,10132.876300194042,10468.81629242216,10692.151114396864,10914.903531495265,11119.079069625646,11380.314593637497,11858.76301701947,10451.900034827993,7434.496709920539
2025-09-16 16:15:00+00:00,13,210,2037.6724208423325,2513.538260281533,3001.7288529359707,3559.3333981472197,4026.3450668699925,4469.309876752886,5375.13079140166,5999.568414645934,6600.7052339511265,7052.695043831836,7754.491737283744,8203.591377982579,8939.924674022233,9334.899824792574,9566.818660181316,9773.04643066277,9928.676197188666,10285.713365523488,10751.466318311095,9103.81279598155,6486.726824854537
2025-09-16 16:30:00+00:00,14,225,1737.4264664358775,2140.1682373752296,2586.6245729203797,2975.6302967778515,3389.94621760416,3615.637622983379,4137.983106767273,5102.428168168189,5771.997639456534,6136.317348856081,6805.737564185281,7059.831328665065,7814.275795138993,7953.241143889477,8237.050316725185,8447.683540309803,8716.599315823783,9078.876973553608,9738.429526692702,7633.571586814681,5622.540223165454
2025-09-16 16:45:00+00:00,15,240,1287.7198699700577,1547.8436539892023,2016.3383815941409,2220.7472797322375,2462.5454414163655,2737.680538941276,3007.3365729712,3658.853815595957,3970.702136597842,4763.193648324127,5048.292948956431,5436.227679074376,5818.04149259263,6414.509892319645,6741.755648337273,6946.257172274696,7205.662705829132,7641.106926656779,8547.832079589045,6219.958039604061,4401.505233346949
2025-09-16 17:00:00+00:00,16,255,903.2978457347537,1078.8775164515368,1244.6004795897004,1466.8609454625098,1676.213419352074,1847.9473434211839,2030.6469966703464,2179.687177087127,2518.877721233117,2979.2950283646746,3642.829054322921,3909.805737937963,4323.2250139167145,4697.6515788050065,5029.877548035628,5251.159514103509,5396.346821322349,5845.271415126265,6435.834461197491,4803.546895246543,2996.8102915978902
2025-09-16 17:15:00+00:00,17,270,684.7655211080905,787.6318280548874,854.626909437188,1041.4028260945172,1194.122160440639,1260.727101964649,1350.6208227359002,1471.3504913682837,1617.4589382022211,2042.0319358962174,2521.086757302498,2786.3518381412464,3351.368824061914,3539.8608481479323,3810.622655835571,3924.770645262521,4200.023490829231,4465.715832910675,4837.386012272939,3414.1383316368924,2171.9879269210305
2025-09-16 17:30:00+00:00,18,285,372.33951545266865,449.39491001102317,515.18103259325,539.043890740693,610.7894255907484,724.8089613688886,797.0011076924461,863.5568993242273,959.2862700765302,1007.0728160808529,1057.42031959711,1296.2636377074937,1701.9685907880273,1996.3648980598682,2215.1302589466663,2498.1334539259624,2691.7970846862777,2936.313544205622,3554.7775517730715,2107.903675132252,1281.2199039887557
2025-09-16 17:45:00+00:00,19,300,195.59959295130372,221.9354377355195,253.90641859962625,269.8675062339693,281.8895620135253,313.5666823769044,366.6710268012823,395.73319524816594,435.76167079456,493.21272757497024,514.6830196160233,594.173059787716,795.5919409857909,861.605778525118,1058.452169178932,1218.4157530807797,1338.3516248842745,1510.7290909770131,1806.2561659969729,1060.117474431195,597.2082382063581
2025-09-16 18:00:00+00:00,20,315,59.4036874209255,71.18909033468843,77.84222457428264,84.13323318258212,87.07101888969466,95.44952322170595,110.14017848840292,119.38810470261959,125.0083124998338,141.70013220923136,148.92176934144982,173.21108720914313,188.4422994620869,211.63077663505635,242.2016559206958,261.9112643100874,272.9825894231412,302.44405570640413,332.48396728877447,248.3687266288576,163.6340916321224
2025-09-16 18:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,68,1035,8.293818582316197,9.948708920783222,11.194629472620136,12.34383924913953,13.431121501433372,14.034846467194116,14.996213623698239,16.03578129531286,17.785429090917063,18.971604468869586,20.715383420573595,22.455346893484066,23.388830781775194,25.20185274793838,27.9747794067921,30.60146326854716,33.615654236618454,38.00919729081606,42.595791673338965,37.508719724075505,21.2534839741098
2025-09-17 06:15:00+00:00,69,1050,109.36209421348966,141.5902886302672,153.18153503689663,172.41686193368406,183.8174318677262,201.1010721168436,214.86251694249555,228.68694191992958,240.35760317156965,262.4252450263367,284.9934011981751,307.0686515146065,318.28419716299913,336.7276249101499,353.0452032756461,378.832764322805,413.7590945218849,448.7475284363853,495.55808119419913,402.5167718674808,267.37254103123047
2025-09-17 06:30:00+00:00,70,1065,309.06465369434807,428.4302402497963,477.47727534307273,559.4579486001384,624.6617667556775,690.0202943722451,834.6778447824628,894.3431630055796,956.0347964392735,1007.4418704501642,1033.1490817921267,1075.0450367990456,1145.48628341808,1200.4118353169404,1257.356555310488,1321.4622238859777,1391.2362993995682,1452.621164276464,1533.4343579429149,1312.6433619152594,924.4102684476185
2025-09-17 06:45:00+00:00,71,1080,645.9333712847368,967.8246469308102,1109.788924982984,1314.1242178631774,1569.9695627668991,1713.0564133454975,1848.2211558504303,1973.94216705207,2032.9540006188547,2098.5043024236397,2155.0212423832113,2245.220116041429,2284.9060776387173,2393.2606772810486,2515.4211253354283,2579.99000030492,2689.2559881272373,2810.368043776035,2967.3962276252128,2478.553903874723,1955.9468478491194
