horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 13:00:00+00:00,0,15,13395.579414194333,13495.214655466654,13551.254679891688,13597.86802098993,13619.252432158744,13640.598943021108,13661.907442952142,13683.177782475503,13704.409771499693,13732.613911809263,13762.446148790272,13792.199761325772,13821.873572188302,13845.236339820758,13868.183501938736,13891.065692373859,13913.908970992668,13936.713319628081,13998.000000000002,13619.958930485185,13734.189913382634
2025-07-16 13:15:00+00:00,1,30,13290.290276376929,13418.70524901767,13500.242365941107,13543.069747412532,13563.042203984629,13582.977614807121,13602.876056372994,13622.737577185077,13642.562196370627,13672.193832791283,13703.564443425961,13734.841017854646,13764.722864487554,13789.572898057726,13814.36133781216,13839.087486483453,13863.750526529984,13911.805626154239,13971.968142316335,13677.736400473525,13673.567405819045
2025-07-16 13:30:00+00:00,2,45,13298.064246212683,13434.390041284907,13505.171613357521,13550.806583468344,13594.393028035585,13617.39232004243,13640.335136572683,13663.221692096231,13686.05214745201,13708.826606621422,13738.038156534218,13767.713697719351,13797.292752450154,13826.77484081628,13856.476233792147,13886.08210872996,13915.585909068226,13949.910847217467,13998.000000000002,13755.94111665329,13715.829785205444
2025-07-16 13:45:00+00:00,3,60,13421.59387731693,13553.37812147109,13624.300921508533,13660.33183944311,13696.203732405993,13729.209771543017,13752.833715550953,13776.38949135993,13799.877450787131,13823.297886459031,13847.63564016116,13875.959729691976,13904.184558000201,13932.310101828709,13960.63099678483,13993.438286227616,13998.000000000002,13998.000000000002,13998.000000000002,13913.516802968787,13823.885359067199
2025-07-16 14:00:00+00:00,4,75,13455.494059637278,13612.712475732149,13687.229830872764,13723.092874612834,13758.7761015568,13792.08569695599,13814.013295333181,13835.873796002434,13857.667592644702,13879.395038838524,13901.056445382737,13926.739133652227,13954.2371503615,13981.628377572772,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13883.471946477368
2025-07-16 14:15:00+00:00,5,90,13397.977889380483,13594.239232736005,13676.114862452938,13712.358932231597,13748.395311818807,13783.867866195747,13807.539411749001,13831.122417361079,13854.61752950305,13878.025350946264,13901.346437091332,13930.594888864613,13960.488254881084,13990.23910720839,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.559534943352
2025-07-16 14:30:00+00:00,6,105,13423.710753299529,13537.57235888383,13653.086263397583,13761.415973082898,13799.864891749452,13838.045782862973,13875.960271842923,13905.953010922292,13933.53618398966,13960.975861730063,13988.271853192227,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.619513621983,13977.806656981145
2025-07-16 14:45:00+00:00,7,120,13518.576741022649,13651.009359765438,13810.15249562034,13939.538138379035,13978.382659923016,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:00:00+00:00,8,135,13594.121064266998,13662.724293528283,13806.412375904396,13933.188618414983,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:15:00+00:00,9,150,13658.080738328006,13706.733744236073,13853.176588374157,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:30:00+00:00,10,165,13608.323420687955,13743.469152405674,13787.207648452837,13953.750247055017,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:45:00+00:00,11,180,13413.94953338985,13598.7785753315,13725.505203692399,13840.937895535915,13916.470651260497,13993.423656989376,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 16:00:00+00:00,12,195,13192.297872503486,13492.130851201984,13609.317740720326,13723.027789041078,13878.36261525392,13933.796505662778,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13933.258120656721,13998.000000000002
2025-07-16 16:15:00+00:00,13,210,13048.311221727707,13308.432183799026,13461.19834489677,13590.414586008194,13730.579091744388,13866.537753176108,13895.555486354711,13937.991921861789,13979.96623475617,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13824.38542271324,13960.93472225563
2025-07-16 16:30:00+00:00,14,225,12858.59829148759,13099.887542087661,13315.498361240396,13482.08826464704,13624.127857224843,13756.22664221236,13870.869073989656,13835.795774350829,13887.1665055937,13937.857086001864,13993.521708136015,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13634.374400685752,13853.683227247557
2025-07-16 16:45:00+00:00,15,240,11851.25650939578,12710.69015915892,12947.542834348511,13148.499751809051,13282.42507810636,13391.86170725951,13564.526360075492,13665.912425050521,13755.046961498705,13736.865262528203,13807.22694990853,13871.871678354184,13935.155942919142,13993.254163999347,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13351.79509017099,13556.641631503167
2025-07-16 17:00:00+00:00,16,255,10156.24345188771,11336.91295806599,11658.596921316894,11861.873986690582,12009.094759904901,12109.030893606236,12255.443518499786,12373.784578784469,12470.442965232935,12548.092086869761,12624.351495644545,12688.746590426374,12677.191538585452,12737.211334260219,12790.551283385163,12843.191506543511,12913.399387235144,13002.530098306033,13136.245992770615,12049.945253629769,12264.719303793385
2025-07-16 17:15:00+00:00,17,270,8694.364132122742,9809.15117950085,10325.07642608243,10532.271827790919,10716.705774872433,10842.597752264166,10943.265178843667,11105.71728959995,11208.880054644318,11317.877184500565,11433.810406240826,11507.311162840322,11579.825585659462,11629.33506721449,11677.640240554945,11658.19719393226,11733.115497438102,11810.442217218939,11940.991480202612,10810.23157923164,11050.001569175814
