horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 18:00:00+00:00,0,15,5012.739732966249,5491.356995846695,5858.579876922666,5971.876090392241,6056.208935537517,6146.611934619894,6241.001076009493,6317.424015822826,6383.288694199906,6445.085467096531,6532.214290887972,6612.474312863548,6680.183465458265,6727.666499714262,6768.6727269316025,6809.650118997806,6899.541610973674,6983.728558032964,7100.951102031238,6750.478574665638,6319.941158968171
2025-07-16 18:15:00+00:00,1,30,3410.7895758301815,4046.5991614389204,4291.833229511206,4473.203517729222,4580.524646657482,4755.526241457697,4826.989376526239,4924.015976677372,5013.863318753741,5104.6927082027905,5203.8825728769925,5307.754172187657,5353.91163411361,5400.136849500294,5455.3042296078265,5511.656246985205,5571.590506128318,5684.313696620035,5918.890140957753,5404.004936785004,4955.654351729925
2025-07-16 18:30:00+00:00,2,45,1864.131533276576,2497.9593102324893,2780.0408022005868,3153.259423335638,3275.569794261963,3386.2023946772733,3454.6094567765176,3502.7558795931714,3577.9913353530155,3752.960130748746,3837.6275242118822,3910.4657395660274,3964.0809817734835,3997.8969856076797,4033.9031905496367,4094.491215405217,4176.030815548266,4318.486579532179,4465.868945929988,4081.4576256179134,3475.0639845281057
2025-07-16 18:45:00+00:00,3,60,912.1835668255735,1118.2410405827131,1584.941435605239,1713.329070722855,1851.535231202736,2053.919400611074,2219.61329239009,2282.214413541324,2340.0520052599954,2380.451535389876,2435.8507425076104,2527.379000678656,2619.7565257466586,2671.430246400306,2768.4694449691165,2814.7566854770516,2879.030322518626,2994.3107554941107,3099.839130471338,2845.6038654580275,2180.3139417796974
2025-07-16 19:00:00+00:00,4,75,415.9481222549685,559.6642855583817,799.9169603591419,897.8739853326753,998.1927501520695,1110.9407578432613,1267.2815916715047,1315.3134512205224,1364.0322839449866,1450.8093001359734,1493.4214942730025,1551.3453355953902,1592.1225772000964,1622.3598284763734,1652.104654154783,1688.2008845780047,1735.4099556005262,1819.812706572247,1866.1120547983567,1729.5815064553165,1245.9421752872474
2025-07-16 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,852.6241805473561,
2025-07-16 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,208.2379362694462,
2025-07-16 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,11.845924177591261,
2025-07-16 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-17 05:00:00+00:00,44,675,19.366603332886815,34.29433149703365,41.8932962534569,54.13497491457757,61.54667445042841,66.37111335536405,71.9239839033243,79.38363982768735,85.30457587470283,92.1215010716662,98.53613182332354,105.42071077030458,112.01745160579792,118.27522244706536,125.03351871018278,130.18631256193862,135.52803327061204,140.8131274493991,152.09762957471935,134.4742660121663,89.3963283615227
