horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 17:30:00+00:00,0,15,4381.113130039969,5001.547970736272,5281.520946211102,5485.408482326711,5637.5144027251135,5778.19397877373,5905.979836901553,6141.386573617702,6225.718522245931,6302.882899765465,6388.09816809789,6465.4608010604525,6538.429378131881,6602.212717718005,6665.583688610128,6773.18263444898,6910.117735753313,7033.820581293997,7459.676556085856,7333.444847466658,5956.743071896013
2025-08-10 17:45:00+00:00,1,30,3046.4512773205474,3472.762483452613,3775.7838887657567,4101.585746152505,4221.852794804012,4368.373911179525,4479.824456876511,4593.044002036922,4719.449709826375,4810.049441599476,4876.55566545249,4981.321395394602,5153.626920920284,5212.045933380688,5273.487831982429,5400.134834268472,5538.445776120869,5729.042462353622,5957.270350515276,5974.09808875554,4524.45595798807
2025-08-10 18:00:00+00:00,2,45,1592.8546577805457,2282.5981559357,2597.2797118091016,2849.3546067058323,3004.570107074763,3098.6437537168686,3290.810972908928,3420.8879774856473,3542.69334131137,3644.5665884099517,3705.837167524273,3765.809902733889,3835.339222039544,3902.3817802860126,3964.354182522447,4111.165657542451,4213.724342166997,4453.0509566209175,4676.597195320121,4618.304098908323,3359.5610898836367
2025-08-10 18:15:00+00:00,3,60,907.5390264082218,1261.4891220193333,1691.0050978249765,1881.7165133588596,2011.6373700305483,2106.2655821608255,2197.498791617599,2302.3530363222408,2451.239902860467,2520.722835903878,2592.2286730012497,2634.3756326706357,2706.2297818289026,2764.508675617959,2818.079457983883,2944.9703876216936,3107.649636132473,3243.5682636613774,3366.4607513180936,3306.613768166746,2269.1495733009706
2025-08-10 18:30:00+00:00,4,75,513.9364457651221,668.5841895173412,898.4684954385491,1076.8153247406758,1134.8701675443203,1262.8408437973458,1317.9316045743021,1374.3787817081836,1493.9233643355694,1562.4170098503046,1600.3619651944139,1682.3027423232127,1709.5415749449778,1756.229500357791,1814.8262456014204,1852.6391007174423,1926.93165797748,2001.4899646307517,2145.707481250963,2081.2131828106944,1404.113931539156
2025-08-10 18:45:00+00:00,5,90,194.69927897722445,272.5130775933037,333.73025608938264,400.48674982362115,535.9367828864333,570.2772525182608,589.4671400408791,627.7822997225298,666.7442286892099,779.3824434832517,811.5579834121294,839.1233176821792,852.5182406927415,868.6397156301842,914.7991255253366,994.0652874838997,1035.1751779674723,1075.4083223584682,1119.798177709801,1094.6646057092328,649.8205214338049
2025-08-10 19:00:00+00:00,6,105,61.74473837084454,85.16632489202851,114.87649634881916,129.48081301236445,153.5046638927774,173.5842920050661,182.3145861870603,185.9915082081088,194.57754729412233,209.6617391386766,226.51006063499082,234.18621605707526,240.21751736068342,244.1816236608587,246.94471845614396,253.93997805002664,276.23807971051707,287.7745389788461,295.1813031128832,294.32833234690787,194.86779173150347
2025-08-10 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,27.144111203164897,
2025-08-10 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-10 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,47,720,0.025603333657542936,0.3261777112555727,0.5043566447651586,0.8757946494136742,1.1504072838528352,1.465192693100563,2.1658512549066726,2.5198910248403874,3.168868672404446,3.9871955524636222,4.526031618452566,5.121047202497507,5.55344388367773,6.271448635653909,7.003037519989852,8.668785202646209,9.961930150689778,10.818061908165092,12.027665580311684,13.034486303665346,4.220704233576758
2025-08-11 05:30:00+00:00,48,735,28.65824975512422,38.216366999172074,45.87280343897401,52.14242709403158,57.84397837661761,65.9164168242403,77.36516582345074,84.26061104125951,96.4927389018494,106.33686626398011,117.87263454325979,125.93262767937932,138.3622207305975,157.27148403808252,166.69136839027658,193.63393790220516,212.88172287887133,225.0766763435147,250.11803451763947,240.6082318312106,116.20221957844805
2025-08-11 05:45:00+00:00,49,750,164.49046102274966,209.4307512714226,296.955283919928,359.970205376888,432.90861546176,463.6742483672399,525.1947232078043,602.6661722225424,686.5852829724522,727.1471633543443,781.923453580246,817.8083495372878,842.340779764671,908.1313945666533,945.250465942138,987.6423164422196,1041.7828695554392,1088.7822169634073,1217.7021344416398,1002.5306438361298,629.7452875861081
2025-08-11 06:00:00+00:00,50,765,631.6653771655463,803.8813250852584,992.8451820062764,1258.3993053336903,1374.3600401313868,1456.7749123118278,1550.7564126870554,1637.1149494906574,1702.5313700833449,1752.050194919805,1808.9384420822294,1860.2248426151425,1905.6377295897207,1939.3912540893612,1972.2907779107622,2014.404934877266,2088.5065687637302,2141.682162402395,2383.368868064804,1999.9037169371684,1614.2157994272766
2025-08-11 06:15:00+00:00,51,780,1246.1724257287951,1662.0477508261313,2100.083763437765,2245.8820066860367,2475.6415302364917,2563.747712883923,2678.4532178650193,2777.5034496539597,2871.25300878036,2949.280813362294,3012.229588538507,3119.9444209073013,3174.9985127941777,3224.1780112113292,3265.6835235815506,3312.991085367974,3366.2554913286453,3444.143533094996,3818.414643288604,3259.7907522427417,2738.6802445923304
2025-08-11 06:30:00+00:00,52,795,2169.9050947159362,2961.626080541377,3417.159315928473,3607.9943092471744,3738.2439303547,3936.754532976394,4159.004037568013,4248.107720076939,4361.611772024742,4429.560859954069,4495.126385423084,4557.061761520288,4610.141803788537,4657.302426979095,4707.4573054447255,4769.264525131034,4836.435938081925,4913.202540138911,5433.798740185541,4615.554615890685,4168.185216339758
2025-08-11 06:45:00+00:00,53,810,3656.8277042021105,4288.818673485153,4743.114789632432,4958.44113904492,5254.6134910038445,5401.695227387973,5534.932257555953,5656.782227054327,5765.93363650208,5863.633873121948,5934.345931359846,5999.991231983578,6061.027727400926,6119.165090624555,6177.8576466316545,6241.583064112145,6305.292943245683,6446.899665565878,6959.676211251441,6042.116426518873,5609.987211826458
2025-08-11 07:00:00+00:00,54,825,3951.505194401759,5495.880852591213,6034.630332082378,6520.11739026546,6661.689350155768,6828.47689286125,6971.989901952424,7122.128097970526,7239.24546294584,7331.791611934629,7405.602171264751,7477.804730536223,7560.775491243641,7619.445975281844,7680.15055199785,7742.768972616332,7811.22928325465,7924.47873691345,8528.405883815803,7466.533088529947,6913.139878053672
2025-08-11 07:15:00+00:00,55,840,5860.046347078131,7221.857611149572,7671.177288638419,7905.489648181302,8078.533202556647,8208.674555013424,8335.657879797558,8461.568247348963,8572.653666865905,8719.110950317132,8799.383210038488,8865.408866055492,8931.352664931073,8997.562222363522,9063.370925947604,9124.859655113165,9185.968553966395,9300.14547274455,9628.08664704119,8889.387112817485,8265.703242709664
2025-08-11 07:30:00+00:00,56,855,7437.434700965986,8723.158864387691,9027.539787978863,9295.488647203108,9459.48912184945,9621.4047099559,9771.831829277893,9860.461383754222,10005.16102084532,10098.244443217234,10166.472068200119,10234.17275911601,10299.866288066649,10365.053419104586,10430.680641333007,10498.210573047254,10565.144039783467,10705.983098433442,11031.330742056636,10211.884720745373,9793.994334619061
2025-08-11 07:45:00+00:00,57,870,7865.747568077198,9763.86702068206,10200.14853211398,10446.108077414456,10678.415860001363,10830.660825004541,10960.27802903401,11073.08115961382,11222.7452656197,11316.369167395056,11397.117278161686,11469.986805336986,11539.232613721402,11605.564717588368,11665.848178376185,11725.583045809379,11802.891243914146,11892.81099542563,12175.526737629978,11462.5185066989,10915.382421698312
2025-08-11 08:00:00+00:00,58,885,9130.897775172107,10880.751263079515,11294.447644653474,11662.147823879133,11827.125965814568,11958.330568988356,12088.315884560734,12217.284051270824,12337.870441554895,12438.900302771606,12522.752475098696,12594.17314215555,12647.57360954293,12700.504755346206,12753.800138100509,12812.384892142542,12870.365890494739,12952.956633850567,13162.2284386963,12649.065096779692,11927.62781881565
2025-08-11 08:15:00+00:00,59,900,10392.32559848497,11819.853077975724,12379.548324730735,12574.500480104072,12753.845298133127,12892.520307620578,12990.184183182717,13104.69170534485,13226.792726563988,13357.077158208607,13437.714993314654,13513.975728826945,13572.43308172599,13624.643587101446,13676.306530064887,13733.15635299443,13792.681810440847,13851.450387845314,13962.074371856335,13499.48128157705,12944.756068202782
2025-08-11 08:30:00+00:00,60,915,10609.73581900035,11953.552254971359,12585.830851270683,12745.401449472802,12916.081194248685,13036.614065841803,13128.618307824241,13244.571427950008,13376.727232372561,13511.239721655926,13576.39243300716,13631.567749471827,13686.118172915405,13738.29313955793,13706.234511175246,13759.310866202148,13824.170047242082,13899.958099384328,13998.000000000002,13590.13048458139,13181.226095618857
2025-08-11 08:45:00+00:00,61,930,10658.92393979731,12337.96102789791,12700.16813415013,12853.398659012337,12962.67629412438,13053.425049829932,13144.646880686974,13235.351101767943,13367.793689849726,13477.351666371991,13555.493178674264,13539.11331306045,13589.29598606727,13638.874427951761,13688.2307418397,13745.783440291383,13802.497057065058,13872.653436251216,13998.000000000002,13600.082288177113,13147.569925746831
2025-08-11 09:00:00+00:00,62,945,11001.385044265493,12528.659811357484,12797.364749056527,12911.049652164967,12995.388009488826,13073.973378720473,13152.580266525383,13230.317489902118,13386.703761855684,13406.56218276108,13488.662531536678,13543.172875329901,13596.980791641894,13643.568919761126,13685.015882763948,13726.03656331877,13768.254762554727,13831.462426221253,13893.629214785644,13533.053672476372,13082.620928120268
2025-08-11 09:15:00+00:00,63,960,11421.915820396032,12732.735952647463,12882.095304144588,12974.242914589218,13059.1863783801,13133.07352521081,13209.185281642958,13291.367571512334,13351.447051028852,13454.462176740977,13531.491033636552,13573.1446470777,13611.621761500837,13649.748341574825,13690.68272215837,13736.857937745874,13782.508418990663,13842.91387088014,13919.36529858879,13525.149592409189,13280.82754596171
