horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,41,630,3.2061410082193036,6.888190927583265,9.100684151585178,11.854940297033185,14.1282230173566,17.2831432294955,20.075475024924046,22.958879955447916,25.852269550698626,28.063985582675482,32.44576416879146,35.184274570322465,38.719708454088675,42.783939760108616,48.605709290837886,56.62224256448123,65.2419544557832,81.71598962834265,99.12664222095196,120.98210745143948,35.18157062281168
2025-09-12 06:15:00+00:00,42,645,7.385143370378278,33.160383468298534,45.61276114239282,54.26749770852859,69.83814837527625,81.9374943445836,96.17103113499547,110.02731384790069,124.18726469415469,133.75073054314413,146.89833042767748,167.13887655312624,177.3542771781529,198.9546976501422,228.16367514708622,255.11514538337786,329.00662595605075,397.50546636144657,520.882812009218,723.3866053856573,161.77955433330726
2025-09-12 06:30:00+00:00,43,660,25.242181542802683,80.33625120238024,106.41255787061455,144.66963716690927,169.15231051437084,196.90849464997066,224.82648986307012,249.98587637306417,284.097880382057,305.4504743849516,351.584172273947,373.61816397627956,405.9473627065391,440.6596357336049,498.6077005159653,565.9951130729715,708.9576650457972,884.0701406519255,1228.5791086100292,1713.943838095148,358.40111956511896
2025-09-12 06:45:00+00:00,44,675,91.82377952102992,153.24943376439023,198.76929782379364,252.36766913638817,308.3426938161071,344.39498662831517,392.2323312016268,430.12186690725736,468.6098560102979,506.72470510988234,577.2098483410659,612.6300466803558,650.3315620679118,747.3352154220611,834.1721107745449,943.4209766139483,1181.2250095434295,1492.6378532904116,2037.5884962521807,2969.22653144869,618.7095931045659
2025-09-12 07:00:00+00:00,45,690,120.1932962637779,201.49490485920037,263.613477495815,354.0071426882026,416.3526279677475,454.07004897126296,517.6104125882503,581.7891143122306,632.5393321915531,698.5680285245243,787.1702345430725,842.3510708911224,927.67560146991,1037.388841316604,1123.8102453746171,1225.9815256822749,1495.119769192261,1988.6374972119602,2821.8057614502864,4347.3829698810405,800.1199434713677
2025-09-12 07:15:00+00:00,46,705,95.81331344629027,228.11239798545898,304.367340292407,399.8020366719593,511.9368724125071,602.8545311298903,680.3688560026375,774.5956742686755,839.5330713666824,954.3306170210518,1043.7094623560333,1116.3177358033338,1209.351760144013,1380.1020514227882,1501.9010956260097,1686.4860178703236,2085.2225095903864,2753.9476926959933,3852.2798722540815,5784.722160473716,1066.2599368029448
2025-09-12 07:30:00+00:00,47,720,106.81305680508531,280.89159845741534,387.4502789116298,515.9688632751399,644.6989906618081,771.4550227739466,894.1498130994489,957.0743619268706,1036.1138975489814,1186.9080355925953,1300.0576203482174,1389.242681479346,1533.861755909855,1671.2134535358268,1844.492089484687,2041.4534813409823,2547.388407713578,3288.9482180709097,4905.629814520021,7241.839105903108,1316.946630793233
2025-09-12 07:45:00+00:00,48,735,201.1125503071241,385.1997524084355,522.3130554521242,690.7492854858294,811.5395675303736,960.8731556510049,1125.3098701864567,1211.4348897566265,1316.080444837353,1500.7344566286963,1597.0996590402658,1697.134420572873,1888.6035236645464,2149.4656735995654,2326.763300472068,2786.7349802088675,3455.543252921401,4367.0839030840225,6041.6529501576515,8705.788573510352,1668.7629082799
2025-09-12 08:00:00+00:00,49,750,256.0916680178598,463.5133906423702,606.4828293961823,792.6635383283908,941.34524926129,1087.9153657280851,1280.265354027391,1402.4834395869818,1559.2687434769489,1696.7815981190402,1820.4915137208754,1975.0292251628214,2162.856417128498,2406.99483678717,2593.3196070135186,3174.5068299860136,3691.923408137409,5051.353745488935,7001.415039931785,10093.89215771392,1961.528451031186
2025-09-12 08:15:00+00:00,50,765,245.58218917595303,498.5371729820196,671.7831284821079,912.6979570366663,1094.1178827740453,1274.1180064816226,1485.1112987180063,1610.132336597237,1784.1718286185592,1941.0248289981912,2069.955384416718,2267.551096500411,2548.5539544922594,2768.3449138365872,3008.3751591165064,3682.993753819492,4654.7853266130405,6657.020229122983,9387.229683073043,11392.339443730289,2303.982564912575
2025-09-12 08:30:00+00:00,51,780,122.20333777757084,498.70041943470784,705.9337284584195,979.553229264025,1216.4986808784945,1461.4806834816611,1613.8967184619837,1783.720474669603,1936.915424465433,2146.6243033226933,2362.4259416263517,2654.279644805337,2928.0964885260096,3130.131650960461,3815.695327289488,4423.179105160042,6075.6541174192225,7411.550438593205,10513.912522819719,12659.172617217338,2549.152062892456
2025-09-12 08:45:00+00:00,52,795,250.1333916778436,506.9323332810105,667.4996158566007,952.773543744319,1150.0205346462888,1325.274686789879,1561.2077801195694,1745.7905711059827,1875.1316706520497,2090.322242300296,2283.7720877630545,2589.6113768473797,2850.475995214308,3155.926362889484,3799.155211390449,4468.105131581248,5239.163576144348,6796.316172906159,9221.414029892308,12968.607405598059,2489.08202385311
2025-09-12 09:00:00+00:00,53,810,270.7886334732278,527.4792157954494,727.2844845642311,998.3953977319356,1177.8079051800555,1385.6351319123482,1657.6594537408037,1806.3615846228513,1998.9947174932313,2181.07357827235,2395.0541406679013,2626.9415589550576,2974.477392133253,3256.1560660076157,3989.8097421390903,4507.112605183994,5307.817797614905,6788.935395372967,9187.636837796412,13016.55585443471,2612.0849414968243
2025-09-12 09:15:00+00:00,54,825,303.83719002404354,568.0610836587682,752.220912063782,900.6476049078558,1233.108430571531,1404.9616688892854,1685.8622932626402,1888.16405771974,2059.402473764814,2223.2031144606585,2418.551902568049,2629.5412213441,2920.314768985109,3293.8654338785927,3585.6518896105185,4431.29753509889,5024.581115617217,6832.719210966871,9332.607285162525,12938.115866211125,2594.0532349129444
2025-09-12 09:30:00+00:00,55,840,146.22132382314967,545.3495481415067,736.7892319293295,918.4971111687227,1263.8169600343354,1435.9633656179042,1710.329035701388,1973.8445728536992,2140.523468488763,2391.8005654280264,2609.7395943639067,2854.125796242359,3186.7513382584975,3519.940874172907,3807.017555386086,4615.540939373981,5289.523428540392,7190.766409940444,9498.473839786027,12836.887588610503,2761.7139763461
2025-09-12 09:45:00+00:00,56,855,379.64697362145074,653.4855181110663,832.1374583335677,1071.5712637040806,1393.1293699339176,1531.9765811898476,1876.2446488532266,2128.631153826688,2342.8865841462925,2605.797276750601,2860.575026001632,3141.069512772789,3468.0319566111466,3789.4381908920955,4488.8894428308695,5138.0857188366335,5946.6016840094735,7957.283159571944,9505.456405200182,12769.546492524492,3044.2455281252246
2025-09-12 10:00:00+00:00,57,870,441.0885990626823,665.9690879140924,895.930328623188,1242.6539123111686,1450.307076548158,1815.4768469077787,2116.6078786386593,2362.445876984918,2652.9848406379792,2890.674541113973,3134.106167956585,3505.380485396696,3858.695989549332,4220.421690764321,4839.731412118554,5439.850904882036,7056.381334032066,8492.636700787118,10289.288476326681,12593.811387892782,3461.509874481612
2025-09-12 10:15:00+00:00,58,885,655.8341459244139,888.4761781632023,1211.209980442283,1583.222643859165,1926.8325851060422,2227.0465196563687,2482.7861108297657,2728.3718082691476,2958.5534186301547,3223.4919191110725,3611.843103747524,3978.9149118752002,4331.665992429802,5029.806138386038,5565.511357174442,6252.293047161405,7395.065592392707,8579.392514449914,10079.113957351625,12395.495481356451,3893.7770564664183
2025-09-12 10:30:00+00:00,59,900,895.0502801030061,1169.7299146747614,1747.999951415746,2214.038556310468,2588.747489022872,2852.6155219515554,3094.3759963279836,3322.894467219912,3603.3387517934384,4016.780453034337,4421.324301198443,4933.22087478599,5245.420460307098,5668.7093591493685,6178.447335239476,7257.2126690061805,8276.7813694499,9199.766495411208,10102.541400292523,12276.92057461945,4701.213293416557
2025-09-12 10:45:00+00:00,60,915,892.1832446613805,1269.2837730655954,1833.3128659840104,2341.605593805448,2635.1904744976155,2952.1683623281942,3177.7615314487257,3504.5654239092464,3855.307395907015,4245.222465606224,4620.491734683915,5132.282028555576,5435.778279113774,5842.353203705712,6262.305373278362,7205.780178739529,8154.194425156787,8742.92544503642,9846.826181075345,12168.96870868515,4648.674383344277
2025-09-12 11:00:00+00:00,61,930,928.0729828997877,1453.4206509806418,1958.625863807001,2215.758570070531,2590.0856735000766,2950.2878086675773,3260.607534077797,3500.709082283278,3860.1931640977,4240.046515549667,4746.964761781449,5266.267760521213,5720.112363693973,6029.284292768447,6419.624880288022,7297.250776860194,8223.721474497308,8794.310169153747,9980.064658156585,12003.872771693214,4878.577193142307
2025-09-12 11:15:00+00:00,62,945,955.8903066076908,1584.8633661283907,1967.6634359201037,2444.602648350916,2689.1362663408186,3019.8307373233934,3303.515925808334,3817.7878940809874,4218.117950946841,4584.7632159420355,5099.007344567245,5476.560475520903,5758.103348487355,6198.419084173692,6835.531116861222,7558.0012509609805,8333.547267062546,9257.928511941873,11203.814890186755,11915.203872393018,5105.274843485059
2025-09-12 11:30:00+00:00,63,960,851.5969714083683,1672.1617001709842,2102.99574883063,2576.6315316409914,2835.933408279377,3180.7141343783946,3545.291517234201,3927.681019265051,4364.762756968004,4743.829481654274,5210.758927248863,5557.3903615639865,5835.778087394078,6348.776323213046,7122.224685023349,7761.97068455405,8422.079174521636,9232.154902442668,11380.104072378766,11859.922067156627,5251.308571523904
2025-09-12 11:45:00+00:00,64,975,805.5064377024611,1585.0000683745052,2102.9290137286685,2454.501806323339,2765.0466320353457,3082.8179142920717,3378.742045074506,3745.864721476539,4125.743127032239,4557.147619058446,4959.557161858919,5423.384361575503,5777.520021376226,6362.561690925908,7175.206081023172,7804.948563389035,8429.979379504415,9269.919613506743,11508.762136639089,11834.766055275259,5307.869854253173
2025-09-12 12:00:00+00:00,65,990,642.972959680696,1317.7928277933422,1793.1075527570135,2331.4617200140724,2677.697449591281,3080.636187308023,3381.117372670399,3775.868752220622,4131.352416521261,4632.747032232615,5011.2264462851,5419.776602696319,5753.348916020443,6288.9555636347295,6984.122840171632,7624.643650531986,8316.844856072985,9253.787830281572,11412.434615454245,11806.283083522767,5235.244018357924
2025-09-12 12:15:00+00:00,66,1005,734.5104334180663,1147.595014757144,1396.9454202645138,1858.4811966495563,2170.5094308438293,2521.4773230754786,2988.6830375615914,3264.4374342836136,3671.5749515604325,3959.9406902372466,4302.808294775231,4637.211460100377,5312.3199163443805,6455.144839526653,7043.388099853874,8101.526335448203,8907.11597638273,10150.244864718128,12137.388424455852,11874.798612888459,5018.554568518902
2025-09-12 12:30:00+00:00,67,1020,411.8386898715427,696.0535612558414,1110.5366985634691,1327.2480855098354,1704.3707312620618,2083.4359156299383,2479.338579201033,2968.831134161365,3238.3344971256697,3678.877046166059,4090.4687620631016,4439.78276177478,5171.578053359887,5765.389608572248,6556.2506340261925,7363.576659827393,8328.075904539975,9804.134824476923,12106.286971903153,11982.219219119812,4653.931670737979
2025-09-12 12:45:00+00:00,68,1035,936.3589469672465,1310.925204640946,1738.595024203716,2015.1835850726416,2552.283766635195,2631.2487620055404,2809.3119244408153,3404.6425120180247,3555.5672677085554,3973.513889913328,4399.524607202811,4463.822672510873,4921.719387956467,5290.362633713553,6254.757533622962,6577.8943173604475,6684.230489282351,7478.253051403454,8237.304245252924,12150.454326917183,4215.117287009175
2025-09-12 13:00:00+00:00,69,1050,1087.6507283867747,1511.275517508308,1924.234647752679,2034.042422589699,2614.297399124593,2685.913746151566,2794.5120016736587,3321.761899792384,3538.1282692385967,3810.8168130563436,4044.0724457464894,4348.189657317122,4472.339823853953,4977.814104443089,6284.003877077343,6653.692014591739,7227.822464003135,7329.509398975162,8052.46946881281,12229.21654000219,4156.550113845603
2025-09-12 13:15:00+00:00,70,1065,219.3317564893774,688.882545362203,988.9662992746322,1531.4492684153272,2115.0637347014613,2220.2797211022303,2728.7507007201366,2868.8033077802415,2943.3623937270886,3101.737102409085,3708.968313712521,3982.189525524334,4276.450743087358,4630.690274966737,5370.576534409596,6918.034764748523,7080.800031115166,7575.054548002964,8324.773304578883,12389.04531261948,3734.5827119258347
2025-09-12 13:30:00+00:00,71,1080,427.3246599047959,633.1579555775853,979.7890645229359,1193.916446280898,1638.671937105781,1908.1575085472443,2353.312256001588,2437.5244210419573,2688.5110162828855,3147.859067426052,3287.362470035216,3913.6760612633007,4222.264180480541,4954.431387848795,5104.443282633966,6566.310343225138,7359.200980202252,7892.490493130973,8567.249797668854,12588.0268523397,3585.3061143767372
2025-09-12 13:45:00+00:00,72,1095,513.2930450122102,1148.479597861629,1408.293471041079,1522.4494813961608,1652.9865266317875,2106.355761122221,2303.3996692042615,2441.5968460507506,2857.9332325641503,3062.98463893598,3243.162010676798,3876.7349526704984,4238.5328139005,4943.404926779802,5488.357213995793,6841.850868099424,7348.762452009305,7946.678493986112,8427.351193936049,12715.221698554404,3646.695747572233
2025-09-12 14:00:00+00:00,73,1110,865.5243182336825,1445.5360257355699,1579.3039346798373,1672.1525931958083,1858.635354563032,2362.431312665016,2486.2736965928802,2614.340075433247,3096.6624127237765,3366.065428157859,3933.8714414711353,4653.342686308036,5154.411471349096,5643.790154376735,7547.049326732299,7701.2757675050725,8362.983637394014,9073.542497409595,9279.879635648142,12829.699773864158,4066.626874178176
2025-09-12 14:15:00+00:00,74,1125,1468.1858747123654,1684.3740779462344,1879.9739734220063,2086.582379711192,2416.083192604832,2573.9740226513145,2805.7797062709665,3053.2618517777446,3793.6480592974676,4806.6124612283975,5519.0914632341755,5790.116367812561,6836.0606347326175,7589.8019555882565,7712.528378418724,7818.31552112046,8109.62117437436,9240.111731442557,9517.51173750455,13057.792691203153,4850.566249246726
2025-09-12 14:30:00+00:00,75,1140,1228.1583901858387,1669.8123242229922,1947.7551503336983,2438.8442046466494,2587.4546684892007,2843.305683142295,2978.537923503485,3693.8763258039035,3920.4112996842887,4656.059072715341,5525.80652402939,5877.135291943331,6201.478832356212,6810.616864350703,7351.60696865148,7760.659987261566,8202.277256284977,9482.807443602609,12637.455979642495,13258.019335998324,4969.603507213466
2025-09-12 14:45:00+00:00,76,1155,1233.7890468242363,1682.2141307894624,1795.7680138843566,2347.2907658615877,2528.6119661288676,2739.2973344742227,3135.367417366799,3500.6711599464443,3656.1912637593687,5034.7128976740205,5314.672341567472,5515.905690089803,6081.580153494186,6901.042513376216,7543.271374548988,7938.752960225752,9190.107591837248,9659.660204883443,12644.015402841504,13359.049983923314,4933.0709405358375
2025-09-12 15:00:00+00:00,77,1170,906.9884119771708,1372.9006908097624,1560.1357744127154,1885.4904172896895,2192.9749871026065,2402.9000849617973,2584.6061476498126,3121.6802965155857,3261.146844993227,4734.518995324277,5200.096099365794,5439.722521240257,6018.820153814993,7190.996783118422,7713.061925899271,9059.667581084545,10347.625140797138,11602.280960578515,12553.549746614613,13319.581818286446,4842.067664892718
2025-09-12 15:15:00+00:00,78,1185,689.9202681876229,1231.344907527595,1476.9649491201226,1836.400343669676,2017.3991023614985,2232.874083184702,2880.7253683564854,4158.394300539074,4638.193873994078,5023.144458157025,5420.625338834472,6519.083224938871,6814.079433445571,7048.584386533971,8570.815087864457,9647.568002748218,10747.407612824749,11196.061109187107,12576.501259429124,13190.233068362773,4948.46498953486
2025-09-12 15:30:00+00:00,79,1200,619.9229891981574,1073.0078926640592,1194.3250833968425,1649.6685491363426,1743.8006576990383,1938.9648652760256,2515.594847033684,3841.0042895090314,4313.356335576876,4577.878043720504,4941.096086524494,5248.626747178375,6207.015163869099,6583.434414500718,8336.137753875013,9522.49327191759,10779.05299893017,11253.292065575944,12705.421319286495,13155.964098572207,4576.268183597436
2025-09-12 15:45:00+00:00,80,1215,650.8607029530422,1033.3457660934341,1260.7094335994493,1689.532550086013,1911.962922222328,2354.292570513867,2829.878286045807,3551.5460754621045,4163.038447957645,4591.374586999955,4776.92190104056,5397.943395338321,6121.577768166893,6966.106705716209,7882.167584618733,8882.93248901095,9889.336391172248,10724.153575711416,11676.620552041772,12221.15036892429,4512.412126511761
2025-09-12 16:00:00+00:00,81,1230,810.907519784825,988.4261999269993,1318.6590472921835,1522.893698060352,1675.8527455022265,2086.5103518569204,2378.8026966976277,2804.5261056885565,3620.5295035273743,3909.139890139907,4215.699394048831,4711.73691565384,5538.6765717190265,6474.468005893489,7498.00611223185,8187.097066954263,9317.939504450322,10145.627322113456,11115.03264310337,10960.877827367938,4114.611960774438
2025-09-12 16:15:00+00:00,82,1245,804.6371549535677,1025.4853881871998,1206.6764313911306,1327.5797678175595,1643.1899063841531,1958.0557530429473,2341.3630957633914,2971.7702987729745,3201.8079002583117,3598.0008506995537,4090.1926925754256,4767.431164112397,5526.730092215559,6419.154920704829,6919.172006079429,7824.838592052927,8611.850445941871,8976.644114220164,9596.407247889778,9675.811574610823,3836.3642818863436
2025-09-12 16:30:00+00:00,83,1260,710.8476488243248,912.6319871969904,1085.6319672318775,1401.3269721529407,1543.0692940437739,1734.8431978525798,2089.3201771193408,2350.115764617556,2696.1416340637106,3074.687873137018,3618.388292616965,4152.812893347512,4697.278869997016,5485.357218484955,6071.626482987369,7013.584913521692,7526.385636450104,7837.93449756554,8617.858217024093,8277.709870066888,3368.4716941909433
2025-09-12 16:45:00+00:00,84,1275,532.38429209138,667.3178783758502,838.0136911621181,956.3345777080472,1125.2539687586698,1301.0877949086307,1481.1926268399409,1656.9717560363188,1936.0953451622051,2240.9016617778752,2459.251183837577,2923.843404611993,3427.2171600989464,3968.4557991930164,4692.714597506331,5028.517689904997,5940.098881707051,6400.658246523285,7027.033638566869,6849.223382392868,2535.2325785457188
2025-09-12 17:00:00+00:00,85,1290,504.21438125907656,700.2896242523265,810.1381981519518,978.6033935386284,1071.5719119797134,1205.3018678927824,1386.7815649526844,1591.1119675421564,1829.2183898954554,1907.25985041918,2082.773352410879,2469.9069641325164,2904.870128346585,3164.0641353071983,3777.110341758967,3997.6159762561265,4403.502606959742,4995.225978358164,5628.404889486854,5444.761837033024,2146.9143139622083
2025-09-12 17:15:00+00:00,86,1305,256.8582807027862,545.692709206442,639.9626462797748,713.2385110632559,785.8390420406927,875.7096973361365,983.029733711757,1086.8421500337035,1196.5418428905236,1375.754612811986,1438.7458787834405,1492.834338657747,1555.699687439891,1859.6458570573539,2207.111229078811,2425.444737840355,2969.24897063895,3329.747359500551,3904.6828859313655,4045.4562252214887,1437.1402746716078
2025-09-12 17:30:00+00:00,87,1320,160.99093697210103,404.6457244969516,447.9615772203616,494.5090224276064,522.1467909761632,556.1308058044751,597.3989669165384,677.0993338920803,719.316026557194,815.7101130183188,875.6258568189019,970.1668583687,1031.9282820226797,1108.950171884181,1251.3562820924744,1585.394629769717,1664.2344056927247,2111.8483719050287,2665.6363371824,2715.3279447528057,882.556521994488
2025-09-12 17:45:00+00:00,88,1335,84.49039834170888,99.57238374715514,189.86658362580172,257.66428238092834,286.2890353948413,305.6938678202774,318.46791243180405,342.8221545666227,357.69635619425566,377.263434031323,396.72257514366913,410.45559996643834,440.5985974986782,504.7776619485081,595.0186343708023,630.0863395496361,670.6400547445145,957.0404273966938,1306.2614958598372,1526.8626370937882,411.2717621634095
2025-09-12 18:00:00+00:00,89,1350,40.977594957840424,47.994364730864206,55.53540479318191,61.70764135151399,79.84323868231411,85.99344900942036,100.44301890098986,114.92238118275598,128.84908894199225,144.19879512693984,150.13239568418726,160.3847526645754,169.4502812937116,179.10688131591428,196.6346065248512,219.22999655995062,266.7029157651512,280.3396948779363,371.8964377800451,592.6948779799044,147.3598273518406
2025-09-12 18:15:00+00:00,90,1365,3.8619909738743834,8.126722522573715,10.430464533402724,12.608592934213492,13.980325542217475,14.75022051775873,15.924470997455158,17.37235506402288,18.675848850143904,21.402319199764825,22.127011029228267,23.953112815004296,25.56643802489466,29.61547102345297,31.34773131880873,34.24948272895206,40.3167153722343,45.30989179652802,51.77129794058242,83.2019010846479,23.189000106468267
2025-09-12 18:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-12 18:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
