horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 17:45:00+00:00,0,15,5472.7522400917305,7540.710713061987,8201.852888175668,8515.994458303234,8672.511257531509,8758.752532604502,8828.536344313974,8899.03168677449,8970.121765054166,9086.559054183232,9226.907226198728,9326.886813230216,9406.489869141335,9517.632161523074,9613.473928059235,9710.012538382298,9836.858746852648,9940.509398875975,10208.30566640253,8073.549049996838,8941.140315745584
2025-07-17 18:00:00+00:00,1,30,2831.0521596978206,4128.686121845739,5082.6780349118335,5792.916253563061,6097.604792456582,6332.745966074447,6484.146841683342,6588.6328666682075,6680.332211460978,6767.722267149645,6871.558853211769,6988.311799237537,7162.345466343654,7288.02444129647,7397.782085689792,7534.0145623263015,7662.577512429118,7835.260723583684,8099.884552338818,6692.715568048108,6427.235200318737
2025-07-17 18:15:00+00:00,2,45,1346.7380568060366,1594.8975233111755,1948.8373676633275,2465.901279175216,3395.993570751648,3877.263349164459,4112.403981931285,4307.052984828655,4430.662320414641,4752.543911470834,4937.445982003626,5058.390820139208,5175.056069412988,5310.006075073849,5484.731752134966,5601.1014926680855,5733.386091316742,5951.062251169357,6301.780486669611,5350.449729460153,4127.953506839669
2025-07-17 18:30:00+00:00,3,60,561.1233508861042,796.6779896583014,891.9302970069108,1109.310980063675,1187.1063529770424,1416.9887871663402,1629.5564844815328,1984.0347720147604,2263.8273006973827,2684.656527157966,3093.656243141743,3244.4748726278895,3493.8204112947783,3673.521461529739,3843.3958221011176,4028.1925916089754,4218.690092444875,4536.513987938443,5132.017974692566,4028.9980449815293,2414.114686980407
2025-07-17 18:45:00+00:00,4,75,529.5349248738507,603.0627599979924,691.043613246539,751.5190451949887,846.8611429618655,1029.8816375144168,1167.6148535976795,1278.3958434569072,1700.348484512752,1880.2550576790754,2240.891877891482,2517.547178325646,2622.2797212701353,2869.8979377890664,3004.337867030709,3169.8759855570956,3261.80073082425,3459.73321633791,3827.927065892077,2796.470999930465,1802.5349635765015
2025-07-17 19:00:00+00:00,5,90,229.92234421104226,277.23468851451014,339.8706108260121,395.22256886591185,482.96958738757155,552.7991909412985,598.921758253441,829.3288791498197,918.8385024380435,1180.4926362659432,1279.026667665392,1304.0072278286145,1337.1620167180513,1494.4908132181863,1564.2969889897438,1591.1136465486052,1656.9490488846425,1717.2301320538231,1930.3205700353233,1686.6617144440486,926.3287328913118
2025-07-17 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,814.4498250991653,
2025-07-17 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,192.92855866183749,
2025-07-17 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
