horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 19:00:00+00:00,0,15,8.334231830610621,10.654957953891486,11.025010543612016,11.802377159180098,13.200046887426423,14.570411444775058,15.250497747130705,16.98440884419898,18.46862173442495,19.190087264946115,20.634721660921947,21.13305169824897,22.06209309129006,22.881397575985073,25.597911874683042,26.97769855523808,29.549045179786933,31.230753018305762,33.038625368008006,39.32325893023569,19.727371443830247
2025-08-19 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,42,645,0.0,0.46561669568246355,1.7701501211711184,2.9388299794146913,3.9527562155857554,5.2193214821106615,6.3346240739553314,7.804699718777159,8.908759721138265,11.783836339449563,12.959496166249108,14.996847151050599,16.754322451612992,18.95254904278886,20.97764831380167,26.302875251989988,31.06619756312492,39.47563142130377,50.19292456653526,52.214242773190094,14.14693009475757
2025-08-20 05:45:00+00:00,43,660,32.42233668966306,45.83109748764624,58.53152200792935,69.98577210212052,82.70305012777067,91.89769578660331,106.1625056161302,118.08189534676302,131.50291345066665,146.83268184221652,155.317531214398,177.67493574154346,193.835346955529,205.13812305324592,221.34386528535296,249.26167565990352,310.982076281157,391.8224040006737,456.0767369855383,438.9841065431925,164.779379339226
2025-08-20 06:00:00+00:00,44,675,92.93968492078096,137.35994964389914,176.4767221633147,216.85822567088587,252.45711860896674,288.04707187571495,332.96562861683555,395.22888372164545,453.6442061871013,482.7693120087337,545.2767114573754,597.2089272832844,667.8502368987128,757.7597191327274,861.4432060395304,977.6437534761471,1138.437030175176,1237.8874283234054,1381.676677323817,1318.1733121370034,524.6938689207478
2025-08-20 06:15:00+00:00,45,690,165.01104185355095,225.71323308458702,267.6018608212829,320.22876577038244,379.00928705503577,455.8410547923294,534.6770723253144,600.012357195964,745.2506384481864,824.9422886606378,929.2223653792114,1027.723446708716,1218.95262957768,1514.6407831931285,1678.0316697695662,1983.007904208274,2181.8601590915864,2300.690367450266,2713.2325151225923,2446.096939271082,927.3569707298717
2025-08-20 06:30:00+00:00,46,705,308.7931664888442,373.54562772170584,448.3290359443053,552.0430044936,680.973454196316,822.2319645572234,1010.5142489430227,1176.1512893957145,1359.3979870435346,1501.473289210141,1755.0446267849693,2147.131896566901,2308.5614150628717,2581.65766180197,2976.7380392121163,3261.8230404485453,3360.6217082388516,3702.23633535999,4140.414575919603,3749.655881991074,1596.513382488761
2025-08-20 06:45:00+00:00,47,720,399.3525429859818,494.834478674197,594.7220267845007,730.2798221888693,945.4223601394531,1101.3412829022177,1402.3429650026821,1734.3883555982318,1937.3410030152786,2115.0574802552915,2486.1519671393794,3066.836860931703,3321.238099556737,3891.004238814221,4320.622945165162,4616.62284571668,4858.377678280732,5461.459424805965,5830.365614092937,5167.474182996159,2265.3785771575563
2025-08-20 07:00:00+00:00,48,735,527.3306415387802,618.858648890978,741.0108180827865,909.5828232694114,1201.5393613905874,1407.150737559153,1894.6641073466174,2361.7941846482317,2642.700395788259,3142.0169981083936,3616.5494743384384,4004.5518156766757,4681.340768055837,5248.693443946607,5718.027101514817,5965.387022624023,6330.543049188008,6992.858885225644,7496.825774775267,6637.125051148448,2999.6684050359986
2025-08-20 07:15:00+00:00,49,750,637.9875294407684,749.4404365021029,888.3045367946261,1049.7712511744628,1480.123038802705,1748.6528009300241,2300.3278416687426,2956.713032418139,3292.6112686414094,4000.3668093925003,4520.752019467022,4969.250930709301,5744.797755870848,6416.624893200791,7178.440063980171,7465.482933987057,7869.934601786595,8544.950120700852,9047.071020219,8150.461940087444,3690.112663656805
2025-08-20 07:30:00+00:00,50,765,743.5593195118947,906.678306526896,1077.1374436097117,1246.2225404581534,1754.1865112754742,2150.199193262361,2687.9989888268606,3443.919485721132,3940.486884051683,4852.398517738893,5521.627939806012,6216.98268246432,6882.709471133895,7814.706875628425,8574.363351906353,8927.866595313444,9379.98888782615,10122.509826128953,10631.005751614146,9633.340003387199,4431.800726077938
2025-08-20 07:45:00+00:00,51,780,853.5620852132602,1034.4701072296816,1200.3096392946604,1369.8851745615,1913.2211035124035,2185.4666769080072,2699.18914753845,3650.5498655077713,4113.567818583821,4569.326264727245,5681.665841893248,6480.5404195980755,7280.244429487556,8083.649520133881,9172.814025773128,10041.080322000806,10522.267991765657,11350.721520288911,11987.712899521832,11058.920785480903,4812.235134308146
2025-08-20 08:00:00+00:00,52,795,908.9326701081789,1069.4825339071656,1272.757055344093,1456.1063094947465,1970.5875606635393,2230.2432997963365,2575.029631768927,3210.690029687975,4282.32045689943,4753.048650566923,5977.403798357519,6885.195391423524,7918.93868064304,8864.21094853423,10232.223998142583,11139.29157068504,11673.911292332596,12375.140915209782,13240.646274869929,12425.245349943076,5168.546683822991
2025-08-20 08:15:00+00:00,53,810,898.0679685383059,1058.3454484649958,1275.7288359286865,1457.0646096362118,1841.6882752604613,2211.226687086198,2489.0690345839957,3119.110439724261,4138.086088971525,4924.43512772718,5426.405639259027,7024.934101171017,8070.973088188684,9104.977787149928,10160.046880221224,12268.49220953325,13070.747364931207,13704.15501554792,13998.000000000002,13931.841243011808,5360.742853236282
2025-08-20 08:30:00+00:00,54,825,1028.6901112568648,1220.1880233950467,1434.4469631665254,1623.0806751897921,1816.376107557107,2290.2437171431393,2529.96743882229,2777.1476726650717,3392.156990988089,4307.297997712379,5023.6608477188,5629.591168109367,7104.382782703145,8373.616918798709,9508.23050016737,11155.772598139522,12939.300453007465,13955.059808498898,13998.000000000002,13998.000000000002,5237.266170285203
2025-08-20 08:45:00+00:00,55,840,1180.208337554373,1406.2150854970103,1626.4468765170097,1860.9209665829537,2240.656952272652,2683.0313044562195,2883.0883118606425,3150.23083973685,4283.079909930232,5065.72616131235,5630.902040020593,6195.911588661189,7601.813331688566,9084.83347804428,9826.296934124,11581.962777812665,13248.237008805638,13998.000000000002,13998.000000000002,13998.000000000002,5703.083341039333
