horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 09:00:00+00:00,0,15,1753.3317736373697,2268.2459893703103,2447.7913338588987,2575.715396961207,2710.945609101352,2845.26355474471,2961.0953223168017,3052.8551540089875,3164.661752463873,3293.3158340732284,3451.7937541479773,4002.3291892488082,4156.243424791441,4410.637885370186,4877.464761373727,5546.854298372503,6259.366638070516,7740.189469330416,10101.935543311982,13054.223488891108,4119.507109745733
2025-09-18 09:15:00+00:00,1,30,2313.951493024961,2766.617420489286,2996.1448423982256,3254.8188277576273,3454.364414053919,3630.067900413442,4137.398241852559,4372.508806592246,4714.9839563195865,5100.987992142042,5732.053533190215,6480.618280219246,6860.716779626779,7545.829819009844,9103.54262343088,10257.443391112649,11758.751651278111,13384.107968339255,13998.000000000002,13005.459075822773,6428.801337901583
2025-09-18 09:30:00+00:00,2,45,2366.081017026093,3066.6840521585,3366.42181323109,3600.295036780688,3836.062616584371,4357.33568124659,4525.338675917132,4881.024121450874,5352.828876616236,5868.149606838472,6834.950282152022,7150.5104955575525,7709.334879902586,8860.931245476364,10258.857247382412,11887.331014494504,13018.823052537786,13761.118875784894,13998.000000000002,12907.206973250968,7104.196365765916
2025-09-18 09:45:00+00:00,3,60,2841.087983904538,3497.1752711316076,3844.473319949154,4426.85046564542,4662.79962138126,4911.294920561915,5362.773303860704,6018.13296570744,6892.384034369852,7367.434884483659,7957.581131441707,9388.959780544184,10345.329347845323,11636.94813981052,12741.567101920882,13317.500385056284,13717.840837477084,13923.010340017368,13998.000000000002,12741.021756604929,8491.220107622174
2025-09-18 10:00:00+00:00,4,75,3141.648018274859,3819.632114017716,4112.700104617719,4721.886000625875,4969.331435218303,5240.54333446318,5683.984470033362,6550.534744614394,7304.761484104542,7743.118306069465,8904.335810245915,10043.061562489373,11402.376421626037,12756.332499677565,13166.786872804874,13557.869164644651,13797.593713367161,13998.000000000002,13998.000000000002,12622.742157805185,8918.075805902783
2025-09-18 10:15:00+00:00,5,90,3531.376855779611,4204.982212120362,4831.948667781349,5185.344190833946,5528.37310515102,6153.975153579889,7008.266001975671,7685.9966954002975,8619.918877531045,9822.765627052579,11160.556825961898,12347.208184934318,12867.048462606132,13328.909743863755,13541.277481146244,13679.987151462874,13807.74585375778,13998.000000000002,13998.000000000002,12437.029216242026,9940.750466909532
2025-09-18 10:30:00+00:00,6,105,3803.743484005948,4461.530546493285,5178.1863803721535,5703.411398257449,6268.935849834546,7428.7178341881645,7966.792290474992,9010.656290328485,10030.886834013438,11221.154906382875,12281.611087301564,12710.082403943903,12946.542818701146,13313.544879695844,13449.588073609604,13529.446810033534,13669.471441259235,13934.790194808196,13998.000000000002,12254.083379456526,10377.39940607681
2025-09-18 10:45:00+00:00,7,120,4204.387507390969,5108.259851122937,5572.394272501772,5999.175473419901,6922.946318001768,7785.558352317277,9116.567275529405,9955.022467496286,11436.77194477641,12063.918723472932,12454.730840121669,12640.647247548426,12969.069930099107,13127.155184326437,13290.015661714197,13370.125258885917,13535.950463721734,13858.994941676878,13998.000000000002,12053.42264874735,10687.865722372975
2025-09-18 11:00:00+00:00,8,135,4190.447857908044,5302.591698538391,5881.4578703241705,6392.801207795366,7470.491119693718,8063.248337282623,9612.574748433572,10465.334121595533,11903.81044681431,12384.737208054583,12587.48797765181,12922.33515780061,13070.773357143784,13180.286810021576,13266.486659497992,13441.059503195796,13716.68182322985,13872.289009278773,13998.000000000002,11883.039911133454,10874.138393995501
2025-09-18 11:15:00+00:00,9,150,4702.4100401983105,5566.669512321669,6056.790039042059,6845.225324828233,7839.265266903628,8535.475000705414,9762.139328526755,11296.126282726447,12044.576066035892,12458.700276090152,12677.439490113687,12848.96617806696,12967.365736181311,13044.943066840364,13114.100103200257,13351.093146002193,13520.67874784987,13672.654878186226,13811.604535379116,11714.526185845798,10931.436811092928
2025-09-18 11:30:00+00:00,10,165,5248.527359495039,5750.602063657232,6317.077408040258,7529.241149578853,8468.33436701148,9604.334121539234,10941.962287072001,11893.600980524187,12139.925792337759,12522.184311521693,12713.845088273398,12820.452840729458,12899.328769625497,12961.499665887413,13088.222986969886,13257.064027809673,13421.574575759094,13542.400989149664,13706.73392306737,11614.74066379369,11102.846543667756
2025-09-18 11:45:00+00:00,11,180,4804.454815875936,5779.86822243186,6340.304089987916,7483.763190412059,8483.673488540298,9667.781784684543,11066.484594504422,11988.03671532293,12370.154362803767,12560.934881652158,12693.780256675822,12780.05245575328,12858.490612485344,12932.845097596566,13104.26428451581,13207.926473880527,13387.604882763751,13550.821757545424,13690.89570544734,11591.552242622793,11076.57399967513
2025-09-18 12:00:00+00:00,12,195,5055.037662567462,5873.480161815074,6364.089504559908,7399.087085683872,8345.791867110784,10073.082307304354,11509.07958953883,11984.271564759014,12374.847494884065,12528.476713697473,12678.572637630074,12771.927310562296,12844.169637912997,12914.728138882432,13064.66992393054,13166.089123845457,13336.000458865921,13506.869664057042,13637.108026260186,11582.968321703825,11094.770045692658
2025-09-18 12:15:00+00:00,13,210,5343.432042526119,5855.014690152144,6497.946305427486,8451.635357619634,10076.347497541818,11334.390423735034,12075.144198423903,12481.617026760852,12639.710788973365,12779.115814694846,12932.971998344634,13024.419770603545,13078.526488769074,13132.469175963031,13297.27794364047,13424.122225298452,13593.526938657866,13752.778261549767,13898.99851115358,11680.996680424132,11526.310064767076
2025-09-18 12:30:00+00:00,14,225,5447.19549394694,6080.02340122049,6616.704428687118,8446.728360308005,10482.203410591743,11476.868300761249,12179.112241495648,12589.687254274178,12749.641359220881,12831.785726163538,12992.96258892773,13129.15648390494,13180.922599652715,13232.533229141152,13378.986289382883,13523.113291655181,13700.76786293639,13869.191826091976,13998.000000000002,11758.512450508364,11665.226406280328
2025-09-18 12:45:00+00:00,15,240,5402.015249840547,6061.577850042,6840.360093486055,8687.135469516468,10300.593813512847,11569.748469619937,12454.105801573533,12748.239565359312,12858.21327416068,12944.132248160531,13093.53175943451,13217.799513441887,13275.826819358763,13333.649790747504,13447.118000459583,13598.506885397466,13757.490964712946,13895.897953206355,13998.000000000002,11819.678078156106,11770.79940557554
2025-09-18 13:00:00+00:00,16,255,5521.04343819453,6036.569922994435,6717.079143761148,8908.725711157414,11440.369732991214,12169.57787044777,12500.149836859897,12910.59093262882,13121.497799544553,13213.444906589528,13333.110933103522,13455.37441444921,13551.899690110502,13611.342858519094,13670.558109242413,13844.432395009957,13926.943232315984,13998.000000000002,13998.000000000002,11980.118928281434,12070.638709103025
2025-09-18 13:15:00+00:00,17,270,5584.726188398539,6141.4036146925655,7732.722020077218,8886.958772268392,10633.653825407457,11898.800695609403,12604.293425315478,12893.318557611085,13258.192413682744,13364.27131813917,13447.712949004976,13592.525645706526,13687.381776718505,13745.911970364237,13796.19826058156,13871.789235743629,13998.000000000002,13998.000000000002,13998.000000000002,12133.43398066337,12110.369937192047
2025-09-18 13:30:00+00:00,18,285,5546.26647536379,6322.622509644065,8289.893251456419,9964.404204162003,10958.042067558377,12168.632377502528,12884.837334586546,13146.072068498872,13477.879975507827,13597.502574143477,13690.615395822539,13824.459508081269,13946.263964587824,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12432.514237477813,12385.886954986836
2025-09-18 13:45:00+00:00,19,300,5266.759954243348,5958.322017630742,7833.787977825402,9700.933357584961,10936.48725244605,12205.675182517973,12996.23654256743,13313.253592689352,13539.71024623047,13629.24110151542,13696.230029115732,13817.917043581952,13918.275866252194,13992.06095949741,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12555.774560764674,12354.563095178763
2025-09-18 14:00:00+00:00,20,315,5159.792254203054,6140.205041163718,8404.975354963119,9852.413454267484,10787.346769301,12276.78636195775,13009.182938773934,13434.946589048124,13587.161476232868,13655.844726597152,13730.49218755547,13830.201580914038,13950.439368816813,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12629.499728423389,12458.735529501075
2025-09-18 14:15:00+00:00,21,330,4721.282540694664,5592.042424580815,7850.6254872812515,9280.254095853972,10845.169867717841,12025.665521967248,12416.071987389738,13454.402510235652,13684.682141710766,13793.168842385578,13861.386816920234,13950.126389957935,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12813.376184360248,12431.931935376646
2025-09-18 14:30:00+00:00,22,345,4748.353465481818,6541.378965149769,8328.630689124786,9497.736348330205,11034.369461832215,12213.668195751587,12570.608386543498,13425.410601000733,13752.226164987149,13930.392675794874,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13071.485678535066,12580.897804728218
2025-09-18 14:45:00+00:00,23,360,12885.133172000258,13226.581029938367,13252.52842697318,13436.426452402171,13502.398782507516,13562.324827974722,13587.137809034402,13611.796464909448,13636.301147641634,13660.65217374966,13684.849820793386,13712.0445470043,13752.131049429245,13791.784916163586,13831.006232413287,13871.169744680294,13911.547086686158,13951.440803254702,13998.000000000002,13135.194175651359,13460.067741435709
2025-09-18 15:00:00+00:00,24,375,12056.472855600794,13189.043680680805,13287.257508932214,13412.228712976386,13482.532045873635,13551.656634436527,13583.716686521648,13610.188432272234,13636.482464750412,13662.59919825293,13688.539024785003,13714.904921912821,13758.322756276943,13801.232060078095,13843.633942579128,13890.705249240358,13940.500109283636,13989.557314248457,13998.000000000002,13117.533034022366,13434.216712813253
