horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 07:15:00+00:00,0,15,228.32067482369612,317.39678285144606,363.36612108569335,379.7787948611655,402.06026604173763,419.92329806113565,455.802364347112,507.1768679659161,532.9098660887254,553.3228952505764,598.422384827185,656.2779204276407,693.3808600929149,759.6120712758357,793.8596126483685,837.6857177586262,975.7688005590486,1138.0446521706858,1320.5463812672388,7258.667948800778,644.156186358615
2025-08-29 07:30:00+00:00,1,30,152.4005737140933,237.2337644301438,342.86306599438944,391.7182183935827,451.42149224285856,496.4754215773001,543.6756541627516,609.3713405455208,658.4195026648447,728.4955705929967,816.5005215209627,873.1488992910241,936.0833983229801,1028.531735140025,1162.545286834105,1278.2128318546822,1416.8296150095262,1647.7042626957052,2035.9311034834866,8759.085711934156,833.0831749120972
2025-08-29 07:45:00+00:00,2,45,326.26253179175615,486.68298048291973,600.7013600111925,659.7427880214353,753.2909047821812,862.5580698587827,996.449387485508,1106.254410325486,1208.664328533035,1297.0947436715371,1455.457023446399,1566.3925141005159,1665.7729927558996,1773.6416408927216,1922.1795413025218,2153.7004545304135,2386.188363570948,2723.6950632254866,3781.219602629103,10187.919565383741,1444.8112502817562
2025-08-29 08:00:00+00:00,3,60,422.43318349073405,603.918563691117,721.9813493098213,788.3375583753281,911.4309075139207,1011.3902632796783,1141.9630837156558,1276.5431003858644,1388.0850263742363,1587.2029631056741,1686.258172514933,1801.4671187826054,1890.7339873424073,2040.293272245888,2204.774429798446,2391.3951601922563,2600.363312468645,3015.3057455441794,4023.0913925227433,11516.210766358727,1648.2549466057544
2025-08-29 08:15:00+00:00,4,75,,6.7191967891691196,28.9027154497098,76.43086741400833,123.9101989280507,148.27020454596868,192.31386103360424,252.8543091259916,308.8467655717192,366.75001002204647,446.03594666544785,497.997210937939,555.1771358775077,622.6842647255698,676.8839646033762,779.6783036954863,1017.1208335083003,1300.5171957583823,1915.0957844999327,12741.322447304503,538.6984280037703
2025-08-29 08:30:00+00:00,5,90,,,0.7580984690044027,3.9798403287897473,8.074584356089693,30.44909007951385,56.200422034530646,95.23720688191642,154.77154978599626,199.33148418666954,248.47378331966772,318.8263275083369,395.64137572985044,470.41533329780333,537.1367219294449,624.1690988601879,796.2819837653708,1109.6961165911714,1864.1601045741847,13367.137027373774,362.77417732391257
2025-08-29 08:45:00+00:00,6,105,134.82099396233457,263.9615556665478,399.5994097857563,494.3496295226746,570.4622522836778,678.6218842271492,756.3612220869339,920.6295489819568,1142.4945066809903,1311.5217848203947,1489.9930203678234,1646.6371398849678,1815.3964975045287,2020.9890685110668,2299.287402730526,2638.1755370998135,3098.730269516595,3970.8136821175926,5692.088103652749,13347.798688732097,1718.2075661828812
2025-08-29 09:00:00+00:00,7,120,76.90144603079577,252.47150156001547,388.8717759835293,469.58973144568665,558.4260445540739,684.3221384079303,875.7140249928397,1044.628677093077,1262.047783732837,1442.312498909225,1594.255883165994,1727.7004037840873,2070.799555852907,2496.5518451561998,2847.441034891664,3262.222530380761,4120.3121843739855,5497.4965843304935,9343.429703419417,13319.609033520588,1964.841868247992
2025-08-29 09:15:00+00:00,8,135,93.51675475221735,285.05067499619145,408.55663667582155,520.8625747891946,671.2274297305046,870.3067622427538,1069.1812971715635,1280.0070488952947,1424.553813215778,1567.4692240148074,1739.3761393025275,2052.046045703638,2463.7218406381794,2820.3875464780403,3230.8114252369255,3778.659431256771,4722.735640217549,5950.608481002678,10161.261134536475,13252.48842070205,2235.8548184505294
2025-08-29 09:30:00+00:00,9,150,57.05666432883807,273.6703947309467,428.81686588893626,569.8822522929887,748.9737686493916,972.9003644078215,1181.8606164146597,1334.2877566107443,1524.033555609057,1684.4223432665842,1828.840828256586,2202.952059861219,2721.05686899084,3361.7275556768886,3792.955602058073,4634.604623335128,5829.689584772808,7573.781282751556,11376.561904054945,13269.765351309086,2594.710536993899
2025-08-29 09:45:00+00:00,10,165,188.6203680177894,420.21846338419635,540.8383477564834,704.4716346075973,893.9482697406947,1198.4914025509013,1440.2393576106094,1592.039698013475,1842.3226353713658,2100.8328629659663,2407.8633146939096,2973.7496985287826,3344.6283093437987,3729.6905350695783,4666.355368102701,5983.0968898918,7706.079800465712,9751.016200250382,13144.005349475252,13213.437180806415,3165.6829772976184
2025-08-29 10:00:00+00:00,11,180,277.85254305826874,461.5658491313668,616.1072952824914,833.5910715178468,1054.8435615703759,1305.329468763696,1591.9872415286547,1804.942827394608,2017.3528990307263,2348.2748202364987,2947.583643648382,3299.1202689315915,3704.0610947967825,4075.0048705288455,5098.585475135337,5961.226687063229,7403.969946239453,10828.221730507212,12931.377344189386,13107.284778747451,3456.9635268263996
2025-08-29 10:15:00+00:00,12,195,292.2006467162295,524.9718404410548,703.0561109512329,926.168720701458,1165.7522808538797,1382.0849490234416,1682.1579444108354,2005.552122853661,2361.594758922915,2998.630816177184,3262.3809125283115,3614.2839977194085,3972.893169495026,4623.501114884537,5714.868826969071,7013.275811329724,9348.841200953872,10937.180014776946,12922.576397826317,12976.682449221922,3865.030453950078
2025-08-29 10:30:00+00:00,13,210,306.11505793197006,627.9584606484665,910.1763182789156,1229.3132784380934,1510.1053101796406,2006.713526557877,2729.0890966577213,3304.9817498881675,3629.9942418150545,4079.059782210727,4741.5359501715175,5452.543086166798,6047.172340150371,7009.556217553536,7905.424305495456,10326.438017664987,11425.00314979303,12561.473376678574,13155.567731475585,12835.641971955403,5224.826997968989
