horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 17:00:00+00:00,0,15,2620.497633211561,2967.3984738634135,4305.949411503303,4991.234368956294,5788.165250406569,6020.281445240626,6307.167459948774,6955.388726433295,7473.478599739349,7745.3943054669935,7969.188059811058,8348.869812802113,8642.133051736922,9313.763470601138,9785.201610676288,10262.65576582678,11087.896275957031,12459.729482662246,13722.217755109154,11676.95298191821,7740.827540676454
2025-07-27 17:15:00+00:00,1,30,1338.512637312437,1901.66109979164,2317.8908175972956,2616.2114646337286,3117.4192452860407,3539.4064415646762,4167.754855052401,4482.302846886675,5045.745412491549,5493.266229946076,5791.3443672366375,6224.634943178557,6921.863615886927,7319.393496773394,7784.004759017947,8596.289810697615,9490.513278924605,10457.978844916419,12033.938543211603,10366.681782386655,5465.124097611912
2025-07-27 17:30:00+00:00,2,45,809.9051324206578,1130.1380828574715,1338.7529663476087,1480.4040085626111,1656.6984913703102,1821.7518898267508,1997.9850871978927,2187.549909878797,2480.0495663740758,2849.425688997098,3227.858717915671,3387.817195168849,3632.5203982717844,3895.74137689036,4873.235036718549,5510.871239730487,6330.221682249539,7538.805863518831,10365.027902940526,8978.436437015873,3260.8530809239965
2025-07-27 17:45:00+00:00,3,60,503.16674169272943,783.9835406573918,882.1162458701117,1040.3699344337251,1122.2521671578436,1233.2251746171605,1320.2748718762277,1419.484180497262,1529.931251209186,1700.4702529270824,1823.6884007409703,2012.9530910030944,2134.7244996526315,2489.31619772989,2752.676936889636,3169.334159603047,4023.3999926109345,4707.816992708991,6837.092201121174,7523.337502622504,1965.9129212290127
2025-07-27 18:00:00+00:00,4,75,261.3888502975463,439.32068109885745,606.6222775688568,680.61525824187,757.6036011998955,831.7511526545302,921.6629911875365,1017.0190502291562,1101.107250683929,1177.7990532968754,1284.3841917315792,1418.2934498438622,1519.4655879621037,1699.327391021964,2069.5792478994754,2318.4674121097464,2654.8571132366915,3254.0667904540123,4239.466927053215,6136.91538229195,1407.369982717903
2025-07-27 18:15:00+00:00,5,90,233.4135408790625,363.8892205209876,453.2282801430723,503.52534286759936,556.0268430180811,628.3126081911705,672.4302306071266,715.7340569431863,771.8492454239451,834.5879913915439,900.4635476975125,1042.3544839703452,1242.5986381802218,1412.4414593046524,1638.118078422961,1866.3952875561781,2202.223486450382,2573.6558370034127,3626.4414363162023,4752.034258016557,1084.3157476033184
2025-07-27 18:30:00+00:00,6,105,282.19115508927155,382.3402473494038,420.31084136819095,477.9279620643244,546.2766041117309,677.3398960029416,757.2115441199028,970.7611702781926,1097.287783626881,1319.0303386735563,1539.5943597642015,1713.530217162439,1968.4573894134949,2152.679050597856,2329.8403090446895,2626.1083098448057,2946.594785940237,3376.598378835707,3883.2448257767746,3436.400433995163,1363.1217053862606
2025-07-27 18:45:00+00:00,7,120,133.63760536094358,204.5088858918545,237.30576020812697,289.5519405474347,405.4257670043549,443.3986026050237,515.2191942764986,674.5232384455791,890.347196442573,988.9327523281953,1066.4467511218563,1134.5068273437703,1234.2434634716362,1407.0587077092414,1589.7318083148118,1932.7847642993527,2038.5459766955328,2307.5477587229584,2676.6591989864896,2231.9370017171896,920.3095458118461
2025-07-27 19:00:00+00:00,8,135,46.46798330862484,66.58784965881287,95.91293290886883,111.91093551287918,136.05899856607493,202.1809450929317,238.00185747330278,280.9288917469694,373.791712356319,424.8161345625088,495.67831196828087,547.5724841985133,600.1092342328709,730.0685637685273,910.4252323318683,978.2623389810993,1056.7865236526177,1124.007810376286,1279.0953259890648,1198.302069123726,427.7730420220013
2025-07-27 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,392.82113789809875,
2025-07-27 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,50.31334406998965,
2025-07-27 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
