horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 09:30:00+00:00,0,15,921.450490371526,1144.052866958375,1269.2377196958003,1370.577511905209,1474.953234623493,1538.2406409192436,1700.6788983104652,1812.661816594411,1908.1656661747406,2030.9795646462337,2199.235504113759,2322.6314980652737,2438.4313250552514,2545.4704901901546,2629.9299496821104,2783.1448707218724,2967.91653825846,3325.474003488051,4063.1770528025563,12280.31559406801,2083.8312656119624
2025-09-28 09:45:00+00:00,1,30,554.9196922666699,734.9605674492326,886.3223913674475,1005.0308467558137,1147.2463329482594,1230.135137320741,1377.2856754662316,1463.636830497625,1631.7422323023623,1751.5029332194822,1943.3637429674118,2167.719066260555,2308.0929708997546,2482.274614827794,2606.331624717281,2871.3626937257072,3118.617867756035,3547.938575094389,4420.264966320949,12199.623915401336,1917.6822964075964
2025-09-28 10:00:00+00:00,2,45,533.310098353642,703.8186788732621,798.2588504208924,944.6671989055002,1074.1081730506044,1215.7357387671755,1336.4220557739663,1457.3316455549193,1591.0177215579556,1794.358074694492,2025.8132495115185,2244.2736224252626,2417.506294196884,2626.150752556698,2741.952099659423,2994.1573958514,3259.1581187472552,3631.3437744777416,4908.321771167068,12052.74538069543,2030.355352028392
2025-09-28 10:15:00+00:00,3,60,634.4510744434812,816.092409559926,909.7666704096621,1063.045394009312,1198.3941020713114,1295.8006042670395,1424.8088220349791,1565.9112314029148,1672.2487984120219,1856.358779079024,2024.3444924375897,2200.2125548864237,2471.7868486316206,2640.0816146608063,2902.1054889314278,3151.354653410445,3345.20703340826,3820.604624473306,5078.51487794212,11809.025361971972,2143.364593572737
2025-09-28 10:30:00+00:00,4,75,765.216672592759,957.9481766256496,1115.183248978616,1278.6046937491224,1470.6718485911952,1565.9417373687786,1712.7978492328762,1816.1979331061195,1935.261069918403,2142.8599615408516,2360.582527405888,2668.7532404537064,2823.524742006452,3067.5065525032355,3184.5415203332745,3467.689730824641,3750.1761120615906,4210.287042397254,5408.582346366653,11596.524534319162,2508.762727057876
2025-09-28 10:45:00+00:00,5,90,772.9157907882884,1000.4695301633374,1110.4065579448416,1234.5707238584139,1380.8998245074959,1536.6546334546513,1684.6963836853126,1905.2799275563227,1992.7227682989255,2223.696871324013,2380.8543156776086,2723.492186953797,2967.101106679292,3216.5073524223135,3347.7801219544226,3698.4316085563887,4128.86578968966,4712.606935362451,5997.327373123375,11413.631229698405,2611.4136355223327
2025-09-28 11:00:00+00:00,6,105,2455.91891299197,3189.7067949818497,3632.884026231497,3860.0436421376207,4441.945323358254,4783.501729417773,5136.199321856406,5584.640403950321,5977.098054319237,6439.69330040299,6843.141069322116,7229.531671927417,8112.209502654509,8547.285687175528,8890.407927474833,9315.020603584775,9887.822624850915,10598.222692854639,11444.365898990889,11254.468693094903,6688.4320559960015
2025-09-28 11:15:00+00:00,7,120,2820.4393908039997,3632.69089814063,4097.3094144087145,4525.815234686466,4965.373080138615,5256.220446937427,5733.290357251686,6223.872652934747,6572.161280209278,7010.1720288987,7441.688788369705,7945.40677288908,8411.955055922892,8823.983570041042,9293.766114828588,9696.020004936338,10118.94146952974,10876.745941725256,11531.569354398189,11138.577484232148,7139.863483764254
2025-09-28 11:30:00+00:00,8,135,3151.224348716717,3899.542984138437,4439.130297788205,5075.068133976693,5412.652688548881,6067.609598625593,6469.234468774117,7021.31133698056,7278.6717881172,7581.152653019541,7979.488192306665,8445.470085765295,8961.012871854215,9411.889104620406,9921.839785921315,10179.745127182048,10759.793294573268,11453.491689354338,11950.196270591581,11056.124247959164,7773.905323372496
2025-09-28 11:45:00+00:00,9,150,3521.831739870865,4489.583957140603,5195.607264762358,5734.507649752532,6287.18843642183,6728.415191406465,7165.676619081938,7440.150234667069,7836.763151643582,8340.040821938559,8870.852593665673,9192.16223392334,9631.56914281375,10058.031217748545,10372.902835639863,10739.73778402781,11383.239896610385,12108.397830974394,12655.323196721309,10992.275212322706,8386.114831430457
2025-09-28 12:00:00+00:00,10,165,3746.9133266164563,4848.604420886459,5398.393866633069,5951.972203977509,6673.263834199499,6939.941204234968,7283.342784316848,7713.34782933404,8108.370616586383,8407.763174349895,8982.365076818449,9334.929090273306,9922.236118212142,10248.711176563555,10617.41464819226,11080.91009701683,11755.551417586925,12133.318113275873,12611.44169499752,11008.762584229178,8614.253878616713
2025-09-28 12:15:00+00:00,11,180,3624.581254779419,4825.429564909233,5685.861820605788,6263.729865958333,6875.832215336636,7176.5905353618855,7592.128854130621,7857.703929815249,8249.679359393962,8591.034761372219,9268.07841582578,9809.17337107714,10240.527726809622,10550.33909641841,10895.830841079975,11501.09186600241,11935.201215451021,12263.274449772014,12791.443246724919,11122.17762864965,8911.8526140598
2025-09-28 12:30:00+00:00,12,195,3592.148337379445,4661.6811913993315,5395.276400639455,5815.128981843349,6769.954738854243,6999.53774323299,7471.810873429472,7901.74509993545,8421.012628652408,8734.33609074391,9452.843455277934,9945.847457989063,10483.63145305212,10787.392278477446,11078.27183842482,11479.733539945904,12145.275273971856,12532.894869231723,12919.213074239164,11276.983864946651,8868.106060379434
2025-09-28 12:45:00+00:00,13,210,3709.674716129424,4749.9540144389,5462.016138822821,6043.1472891206695,6841.021673143382,7253.686298582466,7854.066391888799,8260.218194108276,8599.940643642527,9090.626564351112,9750.476276891932,10337.689230039661,10754.837335487839,11109.806583789683,11480.74168241112,12047.62722397414,12516.804112020462,12794.375826866899,13188.969526416156,11478.179797950621,9150.120226097433
2025-09-28 13:00:00+00:00,14,225,3589.5475975682516,4471.95049247062,5169.267922042569,5913.930090705418,6587.373288870311,7122.9658300401325,7506.430404037159,8162.734391094977,8594.964263062657,8921.00966625456,9478.150066937378,10121.497537628207,10974.256595530187,11549.00204847651,11952.20585703746,12426.226244897573,12810.100599999056,13090.139934306118,13441.1644942523,11684.613925169737,9228.819457671114
2025-09-28 13:15:00+00:00,15,240,3475.3928845246883,4760.498579123133,5454.015229685796,5775.774065731212,6148.484521504204,6858.885518529865,7340.374166161089,7708.404203952123,8253.325087960626,8821.691743287194,9415.185392207295,9906.577473190726,11182.618301001492,11770.01182395813,12159.284778741823,12613.38638548984,12932.846418692192,13082.975625358587,13454.935389196677,11918.297893064851,9081.941239986803
2025-09-28 13:30:00+00:00,16,255,3159.245726260908,4114.849120024736,5208.618229810895,5544.430391660674,6052.000986251238,6932.173863579508,8014.715517167696,8431.617099670439,8805.135407550306,9098.855923404877,9786.43892314486,10169.954785532913,11499.210605647393,11895.842832035567,12273.213105489172,12761.125252717182,13033.697847606572,13161.821966014744,13403.513256224558,12080.498295767304,9184.506778592284
