horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-22 05:00:00+00:00,24,375,3.363173933144216,5.262456202999311,6.6597734850351635,8.611127909979365,10.64523752376263,13.343189507292273,15.494909126599303,18.452055389949795,20.782979930928814,23.141540193000615,26.419643920947305,30.31503081841477,33.032158837526744,35.726803139451505,41.95772495574517,47.0118700115535,54.74170295961742,60.61327180746545,66.25440551248094,64.24753557518682,27.09706313298139
2025-07-22 05:15:00+00:00,25,390,30.7452817341144,52.89594365223877,73.18524935861194,92.20302702387968,103.88598481120519,122.76709597214145,142.510530898232,153.35132171783948,172.7886496773753,197.1755772614523,211.15358779585952,230.7024264746202,267.8322630368658,295.3435082646909,331.29621998821887,356.35917411763137,400.2201054612312,433.9582154245201,460.19286183441136,440.09788792735276,207.45137441919394
2025-07-22 05:30:00+00:00,26,405,171.33178313005806,225.4985785504059,276.4009430476061,325.5690940909277,405.9225111013556,447.7007884569535,495.72959933404377,569.5131625695753,663.8754438211635,717.8801225415426,811.600533420034,879.541994683911,930.7801060470285,986.9673812978504,1100.8919349942025,1158.403575254569,1198.6657604940117,1252.6274435261996,1411.5395144281258,1263.0003042870226,674.1720973681536
2025-07-22 05:45:00+00:00,27,420,342.419046406928,547.2065688930824,716.8197608032051,777.4740621609426,935.4524547919058,1119.9488333659094,1199.4548998597961,1391.4663786014737,1488.7656316237342,1588.987468213436,1649.8931507109555,1745.508663058425,1918.4518704249522,1998.090914619995,2078.790955376368,2133.585154677527,2205.2267900454876,2337.142242459903,2542.1679109382903,2315.851588905977,1432.255146867966
2025-07-22 06:00:00+00:00,28,435,766.7404184174765,1026.1592860784003,1226.5920401245653,1487.7950391639636,1771.2048529481833,2018.652721517972,2174.559677342636,2364.6192821012187,2454.796285048157,2605.942803186376,2738.7409450469945,2880.14275325611,2962.0676823701874,3061.832302325,3145.323447508841,3221.095123248069,3395.726146434692,3584.90772753636,3850.4305795906694,3535.147553776788,2334.5392483445085
2025-07-22 06:15:00+00:00,29,450,1120.9268511214914,1644.205600027209,2016.353625861176,2718.3244859860456,3000.3604120419322,3290.802415189455,3520.695156579165,3636.739872044314,3772.016926597676,3952.385800841765,4065.155693308589,4160.664635143137,4340.695765541097,4441.538692324416,4531.8247400941955,4674.927071260415,4832.696960405034,5098.6132102006195,5446.130933244125,4870.974385799798,3575.720229941315
2025-07-22 06:30:00+00:00,30,465,1843.1953571096037,2712.8658761933357,3597.066416227647,4083.6217514004434,4538.700497810719,4723.541493442786,4913.390985127466,5102.552260607968,5261.552457639088,5527.838730757192,5657.9233658479025,5775.165776643199,5857.396445749514,5954.084634009924,6085.758746875362,6261.864931972003,6503.985372487038,6818.117807466212,7181.353433099269,6289.654897908561,5004.813720211315
2025-07-22 06:45:00+00:00,31,480,2438.5489258146326,4008.1058764146537,4652.159790277779,5452.808808853569,5693.828725533524,5975.429185348217,6146.101813048581,6582.60593072897,6709.917926120807,6855.591196913351,6991.150317301678,7110.400418638289,7214.9535274571945,7346.89617194404,7506.182177404194,7767.513584728706,8054.463640590118,8336.410014193336,8698.039863202877,7713.436502730047,6265.10961003247
2025-07-22 07:00:00+00:00,32,495,1913.5113212193196,4446.216286567753,5686.943379264831,6714.72503623665,7121.251044890595,7499.915754381514,7796.238882410409,8006.796764557452,8219.13817002898,8422.640200946224,8521.903086612281,8623.297136196685,8742.330876002912,8916.84874836271,9080.805934388678,9412.094584452652,9593.962233201944,9860.306163731148,10222.707549384619,9167.065173583513,7697.165079302691
2025-07-22 07:15:00+00:00,33,510,1747.9819604839568,4590.305035483043,6236.410892177163,7821.846675925345,8599.77941785372,8894.580102342188,9112.945643552237,9346.428014693156,9569.007604982851,9745.05365048372,9879.940954418233,10049.021338982307,10159.945272042421,10285.15530576002,10457.86769443251,10784.85412788296,10968.182903880372,11172.214316446683,11431.594204305025,10565.695994932232,8907.113439521168
