horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 15:45:00+00:00,0,15,11942.903751245754,12307.524442509824,12473.65558236491,12652.188325803038,12741.3227774247,12799.5184028508,12857.175390328957,12901.54177407,12944.790131402087,12987.723559542195,13041.180031237605,13127.876286955607,13212.868785018078,13296.090998468639,13377.757839343485,13457.994062548227,13545.059717725595,13555.053494438927,13681.947693434608,13626.79313937971,12928.216802898873
2025-08-07 16:00:00+00:00,1,30,11224.530277975835,11686.658084625838,12172.93977968577,12334.326400796443,12512.115357009427,12658.231536786334,12756.391050601127,12846.90146970819,12934.679953937093,13044.443333019253,13141.226036624586,13212.898787988343,13287.1400110676,13388.577585753856,13469.456587940438,13534.319123828465,13612.718782415966,13663.653183511387,13785.261059270379,13564.118809807076,12755.40625212235
2025-08-07 16:15:00+00:00,2,45,10708.657166431853,11218.78193299798,11701.9027803225,11869.898615914635,12158.448297883351,12361.679149082061,12462.150295916685,12581.66274800161,12705.862544435071,12819.270739094774,12918.651295536753,13011.814974861813,13129.094487613704,13230.542482435843,13315.370475818467,13421.67019255243,13539.361623432482,13657.087792559329,13782.165788576638,13381.527072894447,12655.458700596597
2025-08-07 16:30:00+00:00,3,60,9840.434706538148,10424.634600037556,10903.068080005203,11140.056075044553,11303.612306248771,11662.758191636343,11762.700197219798,11873.492046179013,12000.771390374448,12166.01323786295,12277.167004919575,12398.095328898047,12526.43400008215,12633.015686368806,12753.300095359631,12875.604017223233,12994.064034267369,13109.587769691154,13221.16649051239,12787.61784187524,11758.410538286138
2025-08-07 16:45:00+00:00,4,75,8341.472720188704,9250.840873817308,9642.698777629983,9945.104118078178,10166.33389164895,10426.367350747674,10530.46496686941,10720.891567651266,10837.570150774265,10998.314930920425,11116.374729716928,11214.310993920786,11371.473889468576,11486.046981754498,11585.32376903706,11713.597847477715,11839.512672836461,11994.791762674759,12246.55139776385,11594.768395815598,10582.290662500516
2025-08-07 17:00:00+00:00,5,90,6717.194377723705,7664.721639718312,8316.007340173814,8531.913574012575,8878.322941171016,9064.493105142164,9235.269581334123,9375.951329078936,9503.426176511759,9704.72507807059,9931.395831294161,10039.932747451037,10154.487754676222,10269.92375985431,10382.342396817463,10541.956338548716,10654.78021299198,10793.389791602955,11025.172953693193,10410.986222443255,9446.341841631502
2025-08-07 17:15:00+00:00,6,105,4172.054531709159,5576.392539262206,6483.395131903473,6820.993802853018,7367.5647815906095,7636.810490289507,7842.4474999663125,7981.274627156339,8101.275387255162,8284.766226823109,8403.831935642253,8566.949574693615,8714.521596983457,8885.485972529763,9105.413877219344,9227.784852221032,9362.383538408836,9563.99122831783,9799.765639514428,9164.63237053094,7902.272760945018
2025-08-07 17:30:00+00:00,7,120,3372.5878803979776,4546.01758464314,5357.197698761779,5746.955012340491,6016.832423702159,6234.879230856242,6571.476706412077,6722.767713414406,6852.77379264491,6977.126446569359,7102.68160370736,7243.690626977563,7367.653776670402,7570.237829032277,7736.366698698602,7845.257820439946,7934.534349805886,8114.115268709866,8258.40780448275,7790.86907221191,6644.21850280339
2025-08-07 17:45:00+00:00,8,135,2103.425801658971,2731.7001314542117,3698.470643450106,4075.9401084989995,4526.8323601947795,4727.795428456839,4978.676013565356,5174.905189230762,5484.143125183239,5601.149547984682,5703.864423060735,5802.811491073766,5935.367983752322,6052.814898425288,6186.889527591157,6292.785059377508,6380.640690209315,6499.679294240097,6718.99650650412,6385.320404136966,5016.657958907996
2025-08-07 18:00:00+00:00,9,150,1331.9074344901626,1858.6679526561293,2669.991787745773,2952.4893810235794,3207.242868794304,3372.9513097959657,3655.185315117888,3796.5640258615144,3952.2033236758043,4127.053327649475,4241.824635840132,4407.214386178866,4481.947334551246,4611.024351224377,4709.042231432639,4842.853046640254,4941.507586833965,5069.234516932906,5314.702440021334,5004.048783229263,3711.732799796999
2025-08-07 18:15:00+00:00,10,165,872.5074482334928,1031.2727553982877,1363.190686844877,1806.103032382667,1991.6226725391255,2161.4966162433284,2265.9107419644465,2412.5446913459,2670.8991891730857,2757.8372197413464,2820.6467490671553,2888.0549046614,2952.891927192257,3018.852848354965,3144.508364143984,3239.7782951757135,3411.3073210796706,3507.3209119922376,3677.97750509625,3658.301049962041,2374.0020389425213
2025-08-07 18:30:00+00:00,11,180,517.5480483187077,649.3270940331128,750.1890621194416,1085.0631736461364,1163.3234988394358,1234.2814377452428,1332.147085091,1460.4165456898197,1618.799986604181,1675.9184069552764,1716.4900056694005,1761.1402244184637,1810.3189390950552,1928.943462047001,1987.4743607282658,2057.7780663312933,2121.1684734329065,2234.0032217965136,2300.1276485902395,2422.7161894088754,1473.1302390834674
2025-08-07 18:45:00+00:00,12,195,168.4319453676744,286.1946895772039,358.5736629697368,431.5002798351805,563.2345994090039,603.6838687557123,634.6110508918093,683.0781775611199,779.9529651318608,870.7136235453268,902.0513948882798,922.8678228172045,949.4050966898612,985.8992068632242,1024.8079438478796,1056.5202544689503,1145.7366344226937,1193.6782316009987,1229.0611633804594,1340.5778263599288,713.5991531248734
2025-08-07 19:00:00+00:00,13,210,32.41221796209668,58.914367769260174,105.7487593814968,130.13746811714486,146.00755285478792,198.26464148940522,212.309142205212,226.6754732883436,239.4730175415786,270.1842410631979,290.7880678876198,303.72562334933554,311.5191989034255,323.80996226134,329.15941782951666,358.1966129635919,389.00353655846806,401.2329749927481,418.6918173155033,498.5242646283007,235.56089855981924
2025-08-07 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,71.2727515056454,
2025-08-07 19:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-07 19:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,54,825,0.0,0.6888884434999999,1.3822144319647294,2.277097981400634,2.95654599828061,3.391924480332875,4.532411759696629,5.405146467210329,6.270159764895035,7.290496001867335,8.809382532986481,10.173047834227777,11.446945030658224,13.345107511461277,15.750610361945071,18.08053120102898,24.139144073454588,27.871536876303857,31.13068295738375,35.802069704480104,9.837573646055464
2025-08-08 05:30:00+00:00,55,840,24.030477716274476,41.525176967877925,52.90948562040802,59.68049705496482,65.9094533686108,72.17130023573853,84.86493851710732,93.66741967478568,105.78394848238383,120.42183114005091,132.93504466285054,147.78125482800544,166.7329899365714,200.2673007268631,241.61991232428963,276.9334738079642,306.414566579996,324.43136143710876,347.4770506831518,354.588179988155,146.0977948377116
2025-08-08 05:45:00+00:00,56,855,152.54941401486707,206.55718843390682,267.9035753178614,311.2160366003055,355.05708665160876,380.4288192035393,421.9809664457032,470.4433332787414,531.4027204730487,659.4996472738364,778.3945487164041,860.892851409351,905.0882666833253,934.291704219702,1046.9838657003168,1118.1277274386027,1154.4528173590388,1219.1253068880756,1393.3428441294054,1195.7305318135143,625.6546475718824
2025-08-08 06:00:00+00:00,57,870,501.2399422613537,653.9320792279246,779.497424079717,976.0568790331944,1199.9184744071222,1383.2761144564968,1471.8014741422792,1578.0697564473987,1633.3628909739539,1684.2645617933113,1783.756517491457,1903.8580719170973,1956.3398846149707,2003.1866474605513,2050.055278069188,2099.290303689307,2137.1677400829435,2220.3420946929673,2506.3245825074127,2244.7360503433756,1531.6854240125992
2025-08-08 06:15:00+00:00,58,885,1050.7557725159568,1461.5912737389774,1754.486148700027,2098.5108058505602,2395.619039490326,2526.206136190162,2705.5886676310083,2784.9826813981845,2886.3597252233512,2995.966796322753,3069.5182669070064,3108.7591503084986,3148.629640640602,3189.2795869588754,3241.866026709597,3362.3034470872694,3425.193652415591,3746.9937543012857,3933.469612882156,3543.2690254761665,2714.5755378433996
2025-08-08 06:30:00+00:00,59,900,1802.5690460668984,2314.9883657276164,2872.842489510486,3499.5702235974586,3729.3511491873123,3876.3012037080443,3996.8502994156024,4086.553913565651,4223.955935092985,4409.3890928023375,4494.340651374317,4538.932343927975,4582.751442861974,4628.815619120494,4678.072615790909,4729.441541700127,4797.432782663034,5004.859332244361,5399.007492889118,4908.07764131718,3971.5850416985527
2025-08-08 06:45:00+00:00,60,915,2379.782668312495,3477.6485167443384,4042.335232698255,4749.945805909769,5048.013170945268,5252.320473452996,5451.111666081847,5568.712710925733,5687.7493958326495,5798.541072124579,5901.865362304144,5958.6092498259995,6015.460203368196,6071.656591183767,6127.089304840045,6182.5846964563425,6257.618827395752,6336.086902634068,7029.19142535671,6336.035726906889,5278.578540160867
2025-08-08 07:00:00+00:00,61,930,3055.43361049758,4255.194208923981,4982.769743856054,6039.67004962401,6494.253343683641,6688.030778010679,6805.675625188471,6981.755609748153,7115.052184429781,7275.974874803825,7377.1496275977,7451.382937232785,7504.700602597209,7557.975818431825,7622.921819587189,7691.441976274035,7805.051878634802,7903.15966363782,8414.112600994995,7789.5615259324,6681.292470947399
2025-08-08 07:15:00+00:00,62,945,3316.2826519981504,4554.189456169017,6113.885719426429,7524.523232216504,7813.768329258984,7986.437089189049,8190.36636010633,8371.88885920105,8537.377317447872,8656.750345045819,8749.040301046896,8810.636867373134,8920.38549294376,8998.18289874698,9076.70365359881,9142.40096384995,9206.926064957594,9361.223058906915,9832.724196963736,9203.572615428262,7865.053969822489
2025-08-08 07:30:00+00:00,63,960,4508.6658667444035,6265.575017468214,8592.435915532633,9101.788828634868,9271.500544919512,9453.208780439609,9636.66623234127,9754.22127143459,9981.682158945712,10076.77803331854,10157.223224905609,10234.350052593587,10309.747144984167,10385.804097387498,10462.8485127631,10540.98161693938,10623.594085195396,10773.435732591244,11144.86945162186,10535.70981879359,9348.499607407406
2025-08-08 07:45:00+00:00,64,975,5231.313485675324,7754.182197168952,9831.148541240125,10329.613942910715,10496.730237862725,10658.90377011505,10783.095035675253,11009.7545948352,11144.263166654388,11248.06204199238,11338.831565353992,11415.383077771301,11491.242004311855,11567.6492734011,11643.406461764735,11721.183961931036,11801.699138379592,11911.42695948378,12201.342445969185,11777.559263986737,10571.779892637225
2025-08-08 08:00:00+00:00,65,990,6010.412822095654,7449.530617022685,10484.933002617701,11335.06480104095,11558.522149123206,11840.358704355935,11973.645159041182,12105.212073910498,12254.603883068661,12419.702445425059,12519.348231670156,12607.81974789424,12680.85326934104,12753.074901740325,12826.634479448001,12899.603311997873,12983.829175967492,13081.708653807873,13285.916614590305,12931.913009122485,11601.580771979628
2025-08-08 08:15:00+00:00,66,1005,6432.655981840572,9213.785252414007,11642.676660438476,12267.172774518882,12483.608617082542,12630.19864017488,12725.897040690847,12833.49103174281,12957.505730579609,13129.538080898774,13216.623272602907,13289.212556567809,13361.20661673293,13432.711873862509,13503.279174632878,13561.112413069166,13618.300456427307,13686.53957165277,13890.454521151538,13577.504706957874,12366.105245862154
2025-08-08 08:30:00+00:00,67,1020,7104.285730864454,9519.29816055729,12184.50627800537,12497.075632954446,12665.895294673513,12784.016145993506,12864.266178099446,12943.507370919382,13113.222313112781,13229.099034744864,13321.025771565257,13390.910970929788,13459.190822734074,13523.228602652209,13586.449012822437,13642.8943250446,13696.653754856514,13666.05765662243,13808.008845528968,13601.226006271461,12657.687903438733
2025-08-08 08:45:00+00:00,68,1035,6095.034200905456,9385.949169694506,12238.441825054037,12556.08787261774,12740.890898188629,12858.428291357854,12947.206107271148,13024.41924388609,13124.215510134012,13254.953759707987,13353.124164496263,13437.7380997957,13501.201809890345,13563.858822263215,13537.89399301426,13592.998404199387,13647.373815454848,13726.564066145183,13812.073739815683,13544.891392230766,12719.06642774538
2025-08-08 09:00:00+00:00,69,1050,6791.535846121081,9686.053894601362,12545.945652598048,12809.236512661013,12962.500357640765,13051.72837056173,13134.39527207004,13206.146246089998,13276.970504329794,13422.7502004409,13503.57887435744,13495.278516006874,13557.144705684865,13610.778612108383,13663.735810624523,13715.65660072816,13766.622323595182,13816.945916330062,13923.53645294884,13622.663063249298,12910.000954316687
2025-08-08 09:15:00+00:00,70,1065,6112.1266285873635,10775.10278701695,12624.01285571777,12859.225629913224,12954.630760298589,13037.011350329833,13112.69678120573,13193.626558549415,13276.34387682274,13359.827204395742,13425.059756505834,13489.374013526272,13534.288823167499,13576.42259759631,13618.157231935857,13666.13715693637,13720.08570863646,13773.35706123711,13863.52485539509,13664.112871904028,12794.974366993523
2025-08-08 09:30:00+00:00,71,1080,6349.519753566983,9988.344447229563,12558.577202396058,12851.239508709074,12962.396872118918,13049.329604128301,13110.74187011287,13168.918458295815,13232.771440132063,13320.739149713876,13388.22855667161,13454.768882857432,13504.236690228747,13544.263660902416,13583.945176998226,13623.284385870846,13671.380019001876,13723.269253278862,13774.554154161782,13605.696190408606,12857.270309550304
2025-08-08 09:45:00+00:00,72,1095,6365.151503227886,12764.24920374014,12921.333304100937,13033.886972362041,13083.312752939119,13062.178162841445,13109.612746409248,13146.855474962318,13183.83168003795,13220.544053213507,13301.550117228366,13453.344923164263,13561.398512776499,13636.118872525098,13694.069452295496,13747.738644061563,13797.51037117608,13842.274212241686,13886.59196550336,13555.15911038463,12991.944957010359
2025-08-08 10:00:00+00:00,73,1110,6611.046281591686,12693.246714425097,12912.017486856896,12921.58859494444,12979.700214378798,13035.64005707685,13075.94666933798,13115.964221079774,13155.696454453402,13215.296559141034,13321.821094627165,13435.32070237055,13511.765257564806,13567.89066848279,13624.839316763931,13689.228838491152,13752.655029575524,13804.746018733893,13856.277299157451,13488.492533296134,12928.662134389246
