horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 10:00:00+00:00,0,15,8291.977687300063,9523.422727406694,10678.409873709541,11259.802205172144,11904.73029666031,12417.169773315965,12683.563737377093,12848.328285516927,12939.389830975024,13042.7084514998,13135.589322910648,13159.392871553915,13217.254110639795,13269.987768607298,13326.438480648521,13399.822265490404,13523.797326430986,13663.177365201838,13998.000000000002,13456.08431808307,12443.47140653511
2025-09-03 10:15:00+00:00,1,30,10300.190291378747,11836.82588305789,12412.994455067705,12590.878321893331,12761.012674610896,12871.552496119955,12975.698557954916,13060.748061823191,13136.76921983368,13209.35654630409,13281.487859767483,13352.53166348053,13393.359510430013,13433.922070177467,13474.220304513787,13599.594359874072,13709.421582804194,13819.153466004227,13998.000000000002,13169.845581132362,12907.826558499797
2025-09-03 10:30:00+00:00,2,45,10009.00963047189,11485.15246285689,12000.411840570338,12203.887175720201,12388.946379137624,12522.359044783869,12618.702683617528,12709.903268498292,12790.242747811726,12862.618731612389,12920.874097600414,12975.149993959485,13027.410126305855,13077.331458303677,13126.91769494835,13280.825204310184,13384.12320700102,13469.562376372196,13838.919210873937,12908.902367120387,12454.59446665352
2025-09-03 10:45:00+00:00,3,60,9059.04929871301,10659.667492044811,11341.33515075219,11899.326512728123,12030.837769396676,12248.03778517262,12330.71020298736,12420.144803572926,12533.800946100746,12616.254771138065,12681.5112755065,12730.299386878567,12778.817892041694,12834.628523652098,12890.725012239758,13052.941209630932,13155.656017083522,13249.079173918248,13611.553337939456,12835.052004167734,12248.56547209608
2025-09-03 11:00:00+00:00,4,75,7512.808793858691,7931.421031668415,8639.865378036224,9141.749815411666,10007.995796079427,10491.306901736085,10841.022475276306,11300.486782704205,11771.016223872544,12181.745413067432,12309.005490280773,12472.843674166397,12563.015151421378,12636.472029551249,12701.499424773348,12787.529253136341,12917.353991905959,13054.937398701757,13437.498062024688,12878.2426781402,11332.010039247882
2025-09-03 11:15:00+00:00,5,90,8140.624150579328,9203.695446394362,10218.027503792102,10814.896383852674,11365.763011115117,11691.927932876566,11926.655226345458,12071.377367781226,12157.667998236027,12258.180167790853,12357.527309033036,12414.953056494538,12458.07071880402,12501.040742614463,12590.10269666378,12701.664398399904,12826.674040417096,12955.97684212076,13319.831805007749,12771.701089363904,11738.142193448663
2025-09-03 11:30:00+00:00,6,105,6913.473823507587,7832.182540474127,9468.22850852713,10645.627199595434,11578.46106307446,12004.197200922485,12310.601961643477,12475.860528139525,12571.689375347229,12663.88831416418,12754.021862206597,12810.332874716762,12866.462600275536,12908.655725348342,12950.071364864227,12991.387596274639,13110.737234012035,13274.869261422074,13461.38038110264,12671.784407697496,11780.195591985055
2025-09-03 11:45:00+00:00,7,120,6826.245458105201,8385.541793861408,9516.211569807658,10941.460926259826,11627.235333991895,11952.798601106306,12233.670943088677,12389.95196475786,12489.39501689978,12580.395934952021,12670.426965307075,12730.10531877806,12789.55751284193,12837.316624181507,12883.942407342689,12940.764578511116,13023.802141811344,13231.043899514048,13525.234769276949,12670.2467195131,11745.188593399767
2025-09-03 12:00:00+00:00,8,135,6732.733669583345,8342.886844191957,9986.398439144768,11038.463865027394,11571.2029125208,11830.889993328685,12158.847641306962,12323.346566800206,12415.582277567672,12506.554576337812,12603.66735265763,12649.395040997382,12695.017729879564,12742.969895015867,12804.795618263306,12868.165533113324,12980.479751378038,13143.621422719112,13462.771164470952,12643.369487099033,11735.315590464554
2025-09-03 12:15:00+00:00,9,150,7412.566092057583,8948.057158482183,10708.100102879098,11448.073886094664,11873.998312998181,12183.30616756987,12343.605073218807,12440.078666264171,12528.452702653485,12626.926060119238,12722.221474948292,12767.455386786609,12812.586702132197,12862.607265261166,12920.577483871512,12989.965324533328,13152.159241457617,13339.488875174282,13586.02415233354,12707.783948783526,11951.298181657714
2025-09-03 12:30:00+00:00,10,165,7875.662611888002,9376.906151116425,11104.259410097065,11750.844797652526,12078.686067528777,12335.577792702119,12499.997388014883,12604.284240955696,12681.569777783117,12764.470139157549,12848.097186140954,12903.781974992817,12959.297700589668,13014.64846403503,13069.83451509662,13149.588331305466,13310.85996274925,13516.907480645019,13730.782327698482,12862.118150086479,12159.357792082976
2025-09-03 12:45:00+00:00,11,180,7932.923350486962,9050.028250283096,10760.593737210464,11587.624736657202,11973.78400143812,12287.476275779607,12500.851966477907,12620.974878999545,12711.673059028053,12788.47856297284,12886.812475507179,12975.349954916204,13036.612162020114,13097.554565653225,13157.810750742377,13217.83144521088,13340.665183105335,13578.547551170559,13863.077383692293,12934.593812355355,12217.213201856734
2025-09-03 13:00:00+00:00,12,195,7996.504104067276,8968.609453684272,10517.25222386184,11544.416543576453,11928.76080502071,12238.562467763159,12488.910976011168,12648.134949883906,12752.09132899158,12837.259833088816,12919.451179729405,13020.160952224076,13101.594392516996,13173.635915648783,13232.869478370454,13287.711828653131,13361.508280965078,13568.949944326321,13913.126729170286,13032.18399781439,12207.349237991868
2025-09-03 13:15:00+00:00,13,210,7723.394341921994,8823.336382373891,10271.468243876081,11695.093970392574,12078.719219044711,12472.988234265924,12645.762432550335,12764.17700716107,12856.543079552732,12943.899267016815,13024.062033268776,13100.186769106493,13192.046724095713,13272.564702912834,13324.549797141608,13376.260874840465,13491.264263936377,13773.171729302338,13998.000000000002,13097.191215931614,12372.388148060589
