horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 15:15:00+00:00,0,15,7715.889416137072,8955.270255211848,9483.643458284534,9875.021200020527,10065.559775260712,10204.55946961324,10332.028010947914,10466.139523920518,10630.588720637805,10713.601688446946,10789.475595528866,10905.853880589708,11082.740503324827,11263.496749909138,11350.877411384983,11544.856016697879,11695.301027683525,11838.313293207808,11988.194738597409,10230.507601962208,10547.421570243021
2025-10-07 15:30:00+00:00,1,30,4859.093955840117,6734.104633694221,7627.111658514047,7787.263669063461,8221.161266358735,8463.571217123388,8788.63402689529,9059.870542102668,9164.948417097481,9272.071770462371,9393.045519731162,9572.220467746612,9682.028497123742,9820.634944884827,10009.914617661452,10256.987936249276,10403.524177824764,10629.182961793424,10773.928561523138,9107.340801733952,8787.478784751042
2025-10-07 15:45:00+00:00,2,45,2426.434585423059,3244.162373566934,4877.8654144754855,5688.13880836601,6347.439808991521,6787.769362350499,7026.30496318685,7297.794968960864,7535.506214679131,7693.37748582591,7827.252803010204,8012.735767197067,8135.046241522133,8260.87121107485,8404.87216123911,8680.108329726774,9101.936411946059,9243.868750358039,9399.030535053173,7869.453580924487,7008.619045190993
2025-10-07 16:00:00+00:00,3,60,1626.872513463448,1861.1695133321143,2607.6268025019144,3420.929360928032,4499.518215740317,4804.652725207389,5172.073377590492,5372.751965568559,5699.938112053888,5887.165742698089,6157.960474180483,6339.433954065571,6494.716041083704,6665.938080467554,6807.968988370841,6980.28799025124,7295.186697267206,7530.720859004588,7894.525188323849,6533.603429837624,5187.316681309828
2025-10-07 16:15:00+00:00,4,75,1179.3080867657413,1366.7529010095402,1560.7769400085922,2094.213497905266,2862.6721012746193,3318.2248019829794,3801.012682758558,4079.2953120292236,4220.862090865378,4379.452069583627,4673.048728614731,4862.61685397155,4976.53730366429,5085.242920248419,5223.408357014229,5358.575844964938,5497.3721418808755,5775.886162002374,6389.4419672795,5188.407067411981,3862.103456340191
2025-10-07 16:30:00+00:00,5,90,918.9245940756272,1053.831569314508,1178.4600563389347,1545.1339864509985,1877.8716250393604,2143.198859518665,2421.4384418300137,2831.936569684642,3081.9840968704025,3205.3307030424435,3342.5592141355914,3583.3199702483903,3702.8191963043505,3846.530425253428,3948.0683455584176,4050.285631664446,4250.770562678789,4415.4511068778065,4844.790029461272,3861.9305789268506,2837.316592343186
2025-10-07 16:45:00+00:00,6,105,592.4011118188356,659.9015773565127,746.7425543326599,807.8549159812251,942.9337299802397,1168.0745235168324,1412.000042507232,1682.7854607329705,1884.0866148461737,2104.3917319561915,2215.1237965940886,2396.1886776189576,2494.289749371348,2619.2280351706395,2700.943307977728,2777.8793897447044,2899.34714428637,3090.683901091109,3496.76419256909,2596.130083782129,1789.6330310578269
2025-10-07 17:00:00+00:00,7,120,333.7152154974728,365.66039418861766,434.0679415935056,475.99790667959604,518.3630125450674,652.8569172633589,746.759100072094,843.7332383976718,967.6063884269165,1081.3526495727717,1151.68159615585,1254.4555406357208,1351.897489375627,1440.7110150677859,1542.3543235113807,1629.4177264019438,1717.2202952606235,1891.538843788994,2153.2206806188465,1450.0867192712224,1003.9159975103371
2025-10-07 17:15:00+00:00,8,135,114.75149931102355,150.2338581253216,173.32640514610793,198.13918418238913,211.8146290841743,247.944072459551,263.0071458602492,286.1586403862819,322.0144614437466,369.74124310848583,409.19288049014614,437.2177258007308,500.6277333866234,558.4507312442257,593.1888722557396,614.5092543136013,658.5167587494541,755.895301826297,867.4718885790262,540.0865307205656,364.7773296103794
2025-10-07 17:30:00+00:00,9,150,17.404785475658265,20.185980588970867,23.21787963321988,26.189583416104984,28.791950556601755,33.931985986895725,36.58269746798226,40.30570387478702,45.77870660044558,50.818568565590546,54.481854461522055,58.6259195474939,63.40367219216855,67.3855778463207,70.02208175028713,74.38815338106674,78.80542868867386,88.07395305344231,97.86828080144574,69.7133405662651,50.959156164589956
2025-10-07 17:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
