horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:15:00+00:00,8,135,15.635302549009205,24.24002662062946,30.818559192537656,37.88463731229065,44.13468050683628,49.98194267538,55.87396675075689,61.23538910559662,65.11147649520848,73.05241320652065,84.97127051521767,94.32487544266151,105.21230541450647,117.63924463167564,131.89185795617692,141.07921790102918,148.83123868596533,159.12655788433855,168.8884502340113,162.37255329754595,84.33856946612313
2025-07-31 05:30:00+00:00,9,150,46.070704732933024,119.13402128476326,168.0526316797279,200.29722594606127,263.08824330255334,292.2796195513777,341.3804732573758,405.82015897654543,451.6325949239069,497.4907851607708,545.5158057750969,566.4685357829409,586.7736421426455,621.9853710997927,655.6620745702728,676.9683280266215,723.6319175431995,778.2991844272194,856.0818083885615,773.2067110669411,419.70330881463855
2025-07-31 05:45:00+00:00,10,165,219.5263055594734,458.0930764187055,552.4164328394635,673.548613625263,837.3950369946347,912.8286579002628,1055.2915668699886,1143.8356712846116,1183.352583889207,1217.8915931669908,1279.4726013637865,1326.1585670484426,1411.236970833993,1443.5395298030141,1476.4541939434248,1520.19172709052,1575.8137998955908,1680.6245144590227,1834.2945186141797,1695.1820710857692,1091.6496116600658
2025-07-31 06:00:00+00:00,11,180,557.9691723033058,901.7821792501186,1308.2952255330988,1465.222436029343,1669.4887243817839,1820.5585822239298,1918.856503054123,1976.3561220308623,2053.928979200792,2222.327849827648,2301.245152293337,2345.0741223296595,2390.3774981474407,2441.202682903507,2498.597391150896,2559.227419087102,2668.2616021355207,2867.8725938695634,3030.5859638749434,2869.346083079446,1955.0485171011544
2025-07-31 06:15:00+00:00,12,195,1030.299778266211,1411.69933218081,1994.9087786633002,2381.3471380861783,2674.3080544296317,2818.681504276654,3003.210298198921,3117.94702064645,3258.8147672343407,3345.8363946519075,3414.3506612627025,3474.435612416227,3529.872684204225,3613.343189248516,3705.570074308453,3907.451046832095,4093.740624052673,4252.2396336541715,4482.529969984024,4174.817040742487,3041.9840969223364
2025-07-31 06:30:00+00:00,13,210,1887.0210033132364,3010.4574310834714,3590.123080858244,3879.2182118074193,4054.65795345876,4198.232674660891,4316.28228190758,4434.776079898461,4544.417286988756,4628.104440363239,4701.978009249167,4869.63629258777,4955.005593867305,5041.838964612717,5132.0953151089625,5254.473543462137,5469.262245708374,5620.503822041957,5859.949713769495,5570.624076440567,4362.953610282564
2025-07-31 06:45:00+00:00,14,225,2851.8091768041763,4157.1576806823505,4827.521139370881,5090.296569874063,5277.5917020430525,5408.380229550734,5523.228164431254,5674.207191058094,5902.394846087768,5999.669768284566,6088.001712839787,6169.870699417247,6248.420119157694,6344.525934686502,6452.339446652101,6570.292575770147,6863.176421762957,7042.492042373493,7377.969331778977,7000.005218141435,5652.743543010893
2025-07-31 07:00:00+00:00,15,240,4276.27238186686,5600.956510668136,6051.98515908526,6324.579815258566,6521.417183876258,6671.457891025358,6989.253520045294,7129.921174939348,7245.807437179625,7356.572481663969,7458.566125202995,7542.7296441351955,7626.391317382495,7706.600908149425,7786.797362832667,7908.928717375481,8138.539023603939,8498.825053966777,8830.081327181704,8490.804943546254,7119.042999393234
2025-07-31 07:15:00+00:00,16,255,4977.527266187067,6596.8956333828655,7196.103392971609,7438.110177325816,7690.334852998888,8018.388222816202,8171.321221129679,8352.898063325942,8505.518223222018,8607.122613325626,8704.08935997288,8795.930137080615,8888.259647945375,8982.511791601208,9079.1536740832,9234.594403988303,9615.703987226483,9893.055190615469,10233.03082031832,9938.97658641108,8341.350958223664
2025-07-31 07:30:00+00:00,17,270,4882.833191101543,7861.333050061449,8408.826920104451,8928.690415535211,9098.202272955557,9274.156360307881,9490.252548383167,9690.48025374761,9824.190583767331,9929.82832054591,10022.734294400767,10115.39216391816,10207.858533863966,10299.952453622827,10445.192951586152,10725.414787232265,11002.378944779663,11229.650000613781,11504.665604803527,11282.484783642578,9539.339217105007
2025-07-31 07:45:00+00:00,18,285,4843.95968517003,7062.451694395328,9269.072969734958,9484.356375693715,10023.30563154159,10290.44853254116,10527.302044171734,10755.629035158401,10899.994672045488,11033.19076711377,11149.031656287658,11259.161520400176,11358.122003223472,11547.86873217421,11727.831508963063,11959.17967405038,12284.99987286894,12449.543790914484,12789.031478213103,12572.346057959756,10496.73364548152
2025-07-31 08:00:00+00:00,19,300,4469.286040880136,5772.582672199514,8049.961400441925,10359.832536955524,11081.88101834164,11387.068420917043,11678.059294482175,11925.750855038748,12134.510954737287,12297.59523408728,12441.743987157748,12675.150740682306,12794.97538082942,12941.55491888993,13121.6284719443,13452.230302605081,13691.753940475213,13954.091104344765,13998.000000000002,13995.946553506887,11470.024822137726
2025-07-31 08:15:00+00:00,20,315,3388.7185315689894,5237.949230513251,6136.0569529029435,7889.464829135401,9701.08443417419,10995.256758783918,11407.240972870304,11718.054249432356,12061.068575679305,12363.464121538469,12697.669828592241,12871.059685411741,13008.856104312234,13155.998943382861,13326.392094369648,13617.26847355533,13885.116628215017,13998.000000000002,13998.000000000002,13998.000000000002,11224.525786265875
