horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 06:45:00+00:00,28,435,95.85541764997593,134.32275845785446,169.29563460141986,199.16033181303024,232.20342032484933,257.4139106742883,279.98866059786974,301.8898095547466,330.36740560787837,358.25392317597834,383.4489358463172,403.35179774950967,429.6724809806665,476.5771750191383,550.9008454047216,632.2332297872232,747.6634640416644,889.627976473808,1874.903841662762,2764.6219468989034,444.1145558489798
2025-09-14 07:00:00+00:00,29,450,102.98460468534505,154.19589038662687,194.42725423013655,230.52477199119315,267.07354656002906,309.1775551250976,342.52634594113283,379.03250616916586,416.03066231714644,458.8973182271366,510.79130709276114,556.5424063723003,600.8227667167065,658.0946670658846,740.5821314920234,853.5155292223997,1026.8858595013621,1215.8354786362706,3688.9027793529926,4128.502825526246,607.7901329081064
2025-09-14 07:15:00+00:00,30,465,113.27998119388235,182.536830690184,232.86923727471435,285.78695462240546,351.4575581593865,399.87893180594614,449.3148991106444,503.1369836473737,538.9990240688056,596.987465714125,650.3495586601459,701.1859194649456,766.6373726333336,843.929670400932,1026.3291272294873,1139.665848422785,1365.255235555324,1805.473002711736,3674.548652888983,5575.180225061831,771.9398054889072
2025-09-14 07:30:00+00:00,31,480,117.71211363671017,191.55519419141163,252.76959652623802,330.08883626255545,400.5142880528441,464.2606755946094,557.000779666727,610.1614978352802,673.4694138435153,757.7531822574128,792.7586402996927,837.8770081212114,890.9839449760728,1013.1353320038784,1156.0363023082346,1338.393390263325,1631.9045726948068,2215.6845294085197,5215.780623323919,7050.893187375622,941.657624719316
2025-09-14 07:45:00+00:00,32,495,76.60505848152661,179.4426863244045,269.7764076031397,350.9949371824386,462.2257091759826,556.2018320895046,623.030463255554,701.621561904764,811.9343480918789,856.3281357305515,910.1522021744203,986.4265621404461,1077.4031692368594,1215.5512255526344,1461.4138776393086,1619.1395633345776,1998.581405000821,2877.0103770995256,6193.339433303632,8543.92846630168,1108.9883399539895
2025-09-14 08:00:00+00:00,33,510,35.09444561521703,132.0937596792282,233.4934183248555,356.28335411980015,484.85192658365406,568.8754123513494,656.2554196864875,722.2917908075541,854.4312375063688,901.9287284611867,974.0312326655726,1068.6771948192616,1188.0334364093114,1372.326379433783,1636.927410604105,1811.4179019553615,2169.7746695882684,3104.7343017512376,8349.617856950419,9945.824992467004,1224.25220875458
2025-09-14 08:15:00+00:00,34,525,12.02961409589839,104.39338473772195,204.26922877634811,370.47351661120666,473.45182050988643,567.2059565643397,649.1982384990695,748.2162898748098,866.3068102062631,926.5446492369693,991.114766813322,1062.3701078316485,1187.3383065441362,1386.9876549234823,1633.1888228954733,1855.8207742115062,2195.8274404446606,2845.9363147381446,7517.600491105815,11310.13147439521,1212.759498132783
2025-09-14 08:30:00+00:00,35,540,13.950283223634415,98.1778445634805,197.9022078205535,347.31255799784054,429.01445631339664,514.5206475361925,588.8931722473686,713.6488403358193,810.8193668237404,871.4761269889408,957.3773211053916,1037.5972749472016,1174.0031496646932,1362.3911176940499,1583.634153864665,1817.4326520951868,2180.2292057135087,2887.81940542426,9488.044963687855,12638.47154905831,1231.2659276487675
2025-09-14 08:45:00+00:00,36,555,21.148656226024364,131.85446235703557,291.16924492734444,371.96606664370984,477.7264588884717,580.1978244225324,656.324495356858,813.7468218629372,876.2510115205105,945.3435828101059,1035.2419680143344,1194.1420537308666,1376.6967692649287,1582.9997512500734,1847.7346241818318,2096.1774946593805,2624.2486973840196,4457.346705132993,10492.901872374627,13156.64532332691,1415.655593024262
2025-09-14 09:00:00+00:00,37,570,41.26979795524623,199.7657632736483,396.311261106056,508.4997604355559,591.0334508269393,699.2506569989512,792.2445684856914,942.8350926624986,1034.422325453236,1125.0997476562206,1227.35241492298,1388.4111029839646,1612.8761115800194,1877.4763430415296,2099.903361370073,2488.463088942523,3000.80914044558,5278.172672997909,10917.332219684524,13215.5267291608,1666.0477472185612
2025-09-14 09:15:00+00:00,38,585,164.83510652784088,403.371767153929,560.1292616639565,662.7191236346682,768.496809137092,862.0393451907344,1015.0435965053224,1139.2912820050415,1224.929062511237,1358.5086282457419,1556.9535782331202,1739.5764460651078,2020.4867174511892,2286.0184932941925,2509.882892606074,2978.664360336818,3631.7136113437236,6809.254966096054,10740.295819556533,13124.982737314085,2008.763702202074
2025-09-14 09:30:00+00:00,39,600,408.94812288263785,612.4193905426779,757.7525397634362,898.6990572102723,1019.2967792889596,1174.8968105373397,1328.5686547630637,1418.653546778656,1539.002890169723,1687.0177694319086,1970.065693777385,2159.4508800135914,2520.2125155144213,2668.833054051458,2956.006684832423,3670.304990704763,4672.099775428282,8447.41371380641,11376.986601107406,13098.126609456687,2459.159146991428
2025-09-14 09:45:00+00:00,40,615,433.0335973638528,691.52399302934,822.0611862374585,942.6932127405909,1084.2938774191741,1230.961855072087,1423.0808972263865,1538.1393325978959,1657.5294906098156,1785.4776883956727,2065.5404651091967,2341.4767042824838,2738.7840256477584,2935.509132180887,3318.859877099499,3877.5181272049476,4837.119638172024,7717.2628009295095,11231.191804816914,12931.561504448202,2611.48143260704
2025-09-14 10:00:00+00:00,41,630,307.9783702116272,626.7594166634559,816.8757494791449,980.4181175493612,1144.1582607354655,1244.1045528742222,1480.467942489554,1610.6225114924205,1725.2560073857887,1862.241308421823,2113.3165482014642,2411.960718268265,2863.6163724092303,3065.274490825774,3473.375036266641,4059.283430556678,5055.483587374323,8675.389830131317,11379.806675039472,12703.106947925227,2751.008776352566
2025-09-14 10:15:00+00:00,42,645,367.3650486624091,732.9544026019414,910.3898112438486,1029.9246638194327,1181.833971904094,1314.7316900747642,1541.707133307244,1685.1262232576257,1787.8823096076005,1919.2121731038685,2096.388153570614,2420.115521789559,2877.7238626665408,3188.9017116041177,3659.0186758502314,4093.23482243902,5141.976884787128,8778.015591788388,11263.19602073401,12509.224985266419,2868.259728332793
2025-09-14 10:30:00+00:00,43,660,394.6527482264718,779.3565325499698,999.1670433421874,1145.6709983701776,1318.7618355589714,1491.3336547214121,1657.6912096738026,1813.5442450586368,1937.0205914953733,2112.5349005601565,2300.5513795763295,2717.2093020944358,3100.765961372104,3438.1128310235213,4073.0093104790585,4799.739671465806,5463.6821608906785,9047.019911019413,11312.788080331431,12438.87901989467,3115.8066747195353
2025-09-14 10:45:00+00:00,44,675,309.80361523834995,864.2490448912616,1082.5631831077403,1254.2196941164107,1438.7231834589481,1623.2285017706092,1831.6203549996424,1972.1380545851691,2108.1375827477227,2288.7389320179263,2613.122805088158,3051.142801340608,3430.646754246004,3835.600320716339,4411.553541650084,5188.3104508083325,6886.174383705993,9068.572098764853,11214.228529791582,12315.754772631097,3393.2025104298086
2025-09-14 11:00:00+00:00,45,690,311.36187912059154,943.4925075192905,1207.1676120653667,1403.4795788912613,1602.1811295391979,1784.8772800947881,2007.7767924466368,2156.7649936970997,2299.324485006456,2493.8470352868662,2793.2596375741095,3130.4916661954226,3593.5903637198007,4004.8302786865843,4698.4515373750855,5542.848075620259,6972.7508560816805,9289.338927060095,11164.797005238132,12133.870907496814,3600.148872087126
2025-09-14 11:15:00+00:00,46,705,275.8687741112354,872.9927105476555,1231.5320578510996,1374.9695923844572,1583.5079216795873,1779.2834622939997,2048.193950072,2214.835027563198,2368.9370959017238,2540.5114742850346,2830.6720298306063,3231.4048490221317,3618.215315865501,3884.35899475012,4597.992470119324,5459.252979431689,7079.42554743141,9315.87643377987,11047.9592232537,12014.864439904479,3642.590159061024
2025-09-14 11:30:00+00:00,47,720,273.16256653378935,893.8129968662054,1290.1196550317513,1474.396935232299,1653.388273481673,1877.0445525672776,2082.6072779249994,2315.9933011287208,2491.3988491387645,2648.3208897933473,2898.834997146421,3323.367215216075,3679.962224061638,4067.5870499488938,4750.571336814232,5673.285156878894,6711.143029041558,9143.14744413146,11068.182310849348,11981.593545488753,3739.0358658293503
2025-09-14 11:45:00+00:00,48,735,288.4857094409166,965.1234350285803,1338.9410570081377,1511.2213239102655,1713.7843475796099,1951.9565304362961,2217.3274045296407,2419.6949623576447,2591.9818914534226,2757.7612220135716,3228.8608755023865,3624.3008805932686,4015.954745677596,4596.34547982354,5431.277803094605,6265.353970167854,7402.4352215517465,9412.023163461046,11155.8506540938,11963.80955940154,4000.7159851549136
2025-09-14 12:00:00+00:00,49,750,485.47152609685037,1218.0601343719557,1494.1958417403891,1663.8042184120325,1919.4171169216474,2174.7826586500414,2413.6994716291456,2632.852169587077,2856.052684971818,3096.220998887927,3506.3748700282836,3959.5542118263006,4376.560544368566,5003.935317343778,5758.979270775161,6560.980260276973,8204.586726178713,10055.446228844357,11798.669645710706,11937.231792957218,4531.540954101201
2025-09-14 12:15:00+00:00,50,765,1439.183080362007,1726.2687926756246,1998.3768252211516,2139.498856511998,2319.756814688899,2823.0654936083524,3308.240135781136,3619.573409945848,3928.0428851173683,4318.368192575664,4544.134038021813,4795.9362068668615,5365.351726967788,5526.253593360128,5833.291295621362,6209.566925386249,6963.895420226019,8642.40783442226,10160.033752094392,12027.518371568684,4767.306908641527
2025-09-14 12:30:00+00:00,51,780,1585.8760670508552,1844.5200133935573,2056.9151253208724,2447.959419405226,3040.4219256510946,3344.0966045540345,3648.2724216059078,4017.6766625762225,4291.284689956137,4465.031874746576,5091.21078187908,5272.26097977277,5470.610138859863,5724.010378723446,6359.92118328348,7124.538472686117,8569.65388423143,9493.793560541895,10363.314552322683,12080.132217033877,5194.974919645345
2025-09-14 12:45:00+00:00,52,795,1721.651919339148,1928.4091141514734,2354.2043349987903,2923.5372225587817,3105.471986939341,3265.5549103258263,3528.9529722399893,3918.07242925389,4241.822876084977,4506.6699549916575,5212.422302211704,5347.254741296101,5662.732933202539,6043.434454105248,6717.3939190535975,7479.010493035282,8765.90249375961,10402.334387033361,12443.451771478354,12180.47028466729,5477.288539852118
2025-09-14 13:00:00+00:00,53,810,1592.9597195831188,1919.2680032065211,2207.317719069544,2675.3901527169023,2932.907100053818,3147.549983912328,3545.7924048282634,3874.1262960901063,4127.850875946854,4483.020476344967,5170.629193800645,5395.556175849347,5639.147094650999,6148.683264278574,6838.580442135586,8452.43202360999,9505.054057685149,11774.099076187309,13399.954713003448,12281.127313763733,5627.374576832288
2025-09-14 13:15:00+00:00,54,825,1219.276373939419,1749.0106442662095,2028.4276277522272,2207.6096586549256,2729.6872417915993,2990.4866274579576,3178.2206228540854,3387.0347367835716,3686.229215637391,3965.9548313954133,4193.896428082215,4580.1156434749455,5407.441484707498,5644.3036387665425,6169.031592549491,7313.309131571512,9150.267780611763,10937.766921821221,13116.081861983925,12442.366440278625,5106.048147969796
2025-09-14 13:30:00+00:00,55,840,462.8506895793368,1653.0334248757888,2093.1121090861757,2312.5632427115534,2850.3730833031627,3169.2512321967133,3339.3562740779767,3658.8670084498563,3923.427912259884,4154.111833980498,4367.551228554748,4914.737182269711,5651.208913763277,5855.621766363682,6140.367077150135,7303.287629076168,9473.283010662337,12531.164083930782,13998.000000000002,12731.261996487914,5264.050519573096
2025-09-14 13:45:00+00:00,56,855,570.4290469157426,1863.764540536328,2287.332788726679,2577.440080787862,3043.2112363391298,3258.5267120145263,3420.232835240902,3770.760555838961,4104.155213628908,4280.88747772279,4812.240947725439,5591.269547850059,5758.524792544696,6192.513451817759,7852.755123013791,8825.02035557849,10536.288207044516,12518.611465082682,13837.007947304446,12855.871666999381,5535.177183163481
2025-09-14 14:00:00+00:00,57,870,1311.389233700816,2039.5258802031758,2236.332569413359,2745.9495793860265,3006.910848216209,3187.029589633345,3484.2536887369283,3735.428255141078,3970.4984729308785,4252.639541255427,4891.711052199654,5418.962826081352,5705.646410953,6449.598828122113,7190.717064289843,8422.389534999977,9371.967384950665,11402.898519906365,13747.453245537352,12886.799620610382,5382.5416719467685
2025-09-14 14:15:00+00:00,58,885,1906.4823604884705,2113.5095063171198,2440.457922758194,2784.5510485018826,2925.332338896549,3167.0374452454093,3441.4759757799134,3712.389686524512,3960.9836003697524,4558.667627329637,4950.60122374903,5378.0028911145255,5758.038515490747,7221.200175562131,8583.902699573633,9023.21639708876,10502.21031619932,11972.153786499888,13998.000000000002,13163.693241177521,5592.903668033126
2025-09-14 14:30:00+00:00,59,900,1836.830652715508,2094.8969590755437,2517.156539329101,2720.5351730199723,2991.4239084918772,3323.4567258139673,3621.597729764681,3852.257997960257,4642.60694869931,5073.940504873564,5386.699711164916,5766.948400391304,7092.558461698768,8537.797501173061,9823.70716505187,10770.030668804284,11745.615788363459,13330.639472398976,13998.000000000002,13357.931601744727,6024.882405697434
2025-09-14 14:45:00+00:00,60,915,1815.7232398878452,2445.227459902336,2798.384928073516,3012.77261574411,3256.9001208233153,3522.4093984770557,3845.250862279867,4668.6954860301175,5088.077637436287,5630.494001409262,6686.681809283548,8091.408943487387,9230.105346475166,9824.023168499058,10882.793260696202,11680.045158674904,13495.147709340486,13998.000000000002,13998.000000000002,13458.731926690869,7020.952291814309
2025-09-14 15:00:00+00:00,61,930,1171.5280101196408,2340.0319823502573,2701.901955785052,3071.269818105437,3266.7601158162834,3542.005724878939,4584.048352014406,4897.419280063721,5233.911583109683,5973.751625880075,7123.381866889488,8455.72172014034,9336.502603447476,9876.549856331669,11160.3933051825,12329.691138284887,13233.067713738725,13998.000000000002,13998.000000000002,13426.476652673471,7055.072207436009
2025-09-14 15:15:00+00:00,62,945,1518.2427979841511,2201.2152315666367,2355.606062553596,2516.080465617583,2848.1460057662803,3957.840130759045,4358.9403981152755,4725.70204889081,5319.621947610033,6838.41325559136,7786.246716406653,8891.771936193258,9393.505297213593,10777.19748234149,12048.566582159836,12618.465349481354,13106.05510349956,13825.665934435672,13998.000000000002,13297.999350089714,6945.309867210945
2025-09-14 15:30:00+00:00,63,960,1386.4982923827392,1821.9751168298653,2013.09683864176,3188.2538026148327,4090.5918843610243,4867.033336279992,6024.320610555084,7431.2678750612895,8774.585210602474,9463.119470924217,10841.44634652132,11112.542160475874,11501.123772936062,11776.362554586538,12382.21084369922,12813.007053767788,13036.132168186197,13534.764885138746,13998.000000000002,13194.906621209546,7766.880729591591
2025-09-14 15:45:00+00:00,64,975,1165.4972515457248,1683.2706303476841,2021.5473171712233,2838.2852272553837,3186.8748211011766,4422.148584139624,5356.535653037154,6972.072278069535,7843.648636682568,8311.835044789881,9742.711041641707,10363.138758146208,10865.491996319744,11362.369288809017,11662.89819565639,12052.577884294898,12319.558098167896,12822.494128229657,13423.404662285131,12016.431880063485,7200.016964067794
2025-09-14 16:00:00+00:00,65,990,1114.8389108419233,1674.2546126764637,2595.951978915291,2937.6314690077647,4013.146449294721,5607.35111227678,6550.633780914201,7194.543873642794,8268.823176912862,8999.317675618597,9444.348881224292,9885.125882876282,10069.495052537228,10349.077330741038,10660.214336301817,10893.527751030306,11103.84372638013,11631.578778783965,12111.208990308161,10777.212050415777,7236.19412148041
2025-09-14 16:15:00+00:00,66,1005,1082.655738838888,1529.087912182678,2316.5716903634425,3490.4364053538884,4850.742799109133,5522.377486034708,6206.2099220132095,7090.871622878387,7677.039350023693,8141.46574854498,8464.837256970059,8679.663500461593,8811.928055747596,8977.41064732058,9329.829318418177,9535.373146014346,9708.584961282571,10035.634785988112,10356.182816742285,9460.515293596089,6509.8849240920135
2025-09-14 16:30:00+00:00,67,1020,933.3059220060228,1459.154580366504,2174.6881952772333,3282.5415741312527,4534.861519395183,5722.14979135043,6181.631778221375,6347.17234068763,6639.311767699975,6909.166569331197,7160.872362656836,7321.158436700527,7443.957860918505,7564.423931781789,7762.048259741977,8016.058065864924,8234.945654291127,8585.927272138711,8971.726583938642,8013.654427982197,5674.068029342289
2025-09-14 16:45:00+00:00,68,1035,744.1761807154055,890.9949020555214,1486.6539200697978,2093.1555981574224,3066.9327520542315,4091.4692184208634,4984.4274110727,5268.529071660112,5624.760534915984,5901.601950193893,6026.718044087215,6137.090878235746,6272.604415676355,6474.520605397707,6612.394887349608,6749.889831116325,7132.809937419874,7313.309992685519,7625.856626003164,6567.08758284066,4600.954202639332
2025-09-14 17:00:00+00:00,69,1050,579.1282508685731,748.565800801296,1150.8143694716377,1684.0622936634104,2322.8197073926813,2854.746459251998,3728.8682584575904,3856.1290750912963,3964.304183307234,4076.232711966792,4166.63719988054,4695.922733541535,4807.36185987021,4921.890578853617,5107.213294061698,5200.300500552392,5313.63914559657,5601.5382328985215,5944.0147653358445,5148.770001526574,3364.3620800240374
2025-09-14 17:15:00+00:00,70,1065,392.716297499482,540.4464988789614,584.4817432946093,967.9241750125053,1299.0170400503168,1547.1054510702836,2041.059434794182,2578.1820967786184,2795.9702208115677,2953.609442177734,3019.026191644565,3305.401438405053,3486.794015004955,3601.691424795781,3756.180004601837,3852.0250829824627,3951.2592728472,4281.2711871478405,4406.129652727369,3747.6464541788346,2322.0105732841116
2025-09-14 17:30:00+00:00,71,1080,259.4091134134205,305.8665302972995,377.3507788562702,488.7305839257115,567.0137947160116,738.2702138419148,897.5738325198199,1236.6676896060496,1451.6955383049558,1612.7134602873268,1807.0966316735407,1972.6301287818856,2118.141080264421,2288.0800679280023,2429.093485627745,2479.4138913169963,2691.2648762657127,2789.8599760979146,3094.203497714009,2436.4627073326324,1338.6665595874174
2025-09-14 17:45:00+00:00,72,1095,162.53391899695495,191.9134422551103,229.28418326338937,250.80744755213115,321.7573749078876,391.2157140192829,444.90970056135296,516.0009024582212,550.7378926591974,645.9987396924597,844.2243915653474,927.1782921567002,1046.0714167721635,1158.808516504471,1344.2038734169616,1387.1840339863056,1509.2757201880297,1585.7652040577454,1872.9240658896508,1292.6905588866578,707.1994992678901
2025-09-14 18:00:00+00:00,73,1110,70.00972053482609,80.23525765394035,95.63789589830542,107.33884373770577,125.90290091762327,132.82528470318957,140.37159224047704,161.35310631534958,175.54668397960884,188.27722831239714,205.35762206010418,225.02350486241835,274.86455716129024,297.7825208434706,346.30607721067145,407.799746346521,431.7504615831997,466.5025543168941,515.0742404376163,396.19155992115884,223.6498169699089
2025-09-14 18:15:00+00:00,74,1125,2.569505097016548,6.159116473255836,7.765726547023752,9.74423621152041,11.402688121023324,12.930697568003696,14.321530270055986,15.506325337435774,16.406428954267707,17.294091725268952,17.923875173719676,19.461878392192666,21.644822440589873,25.634475098662065,27.812673947056464,32.1528753751928,39.19800904573726,41.42550125764873,42.67380486829166,36.77057791593468,19.568908191588527
2025-09-14 18:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-14 18:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,121,1830,4.557500030650658,6.17493458200988,7.658508171896001,8.733791141296969,9.435296643635374,10.217705416457736,10.982985227289955,12.256114986853238,13.220456972404483,14.543587035581053,15.565699300253835,16.79768460159445,18.71463297282602,22.092099730447593,24.98338306540883,29.682669096536767,44.342431432255864,49.965810219498664,74.39058588563395,64.27407081324321,20.730892461376335
2025-09-15 06:15:00+00:00,122,1845,29.373676692857313,36.31953904454775,44.3032455033804,48.59566960598099,52.09148510241889,61.185387874252136,70.53351578899182,78.26075659118389,87.09652425091869,95.56893264201243,106.81314553928718,115.96381113804269,127.47568361060596,143.33476444491848,154.9270514483614,185.71308559087575,221.0343322806795,299.94913822139915,500.2792967451801,531.6015459097626,124.56401995918769
2025-09-15 06:30:00+00:00,123,1860,51.07202601437326,72.1426241797,89.83650516413984,102.52033633862573,117.18189610402095,136.7452598901538,157.43400698457967,173.35675006908025,191.92602174013618,220.38222703530536,240.32335497222152,262.9744541065055,293.088824714573,339.4847639527163,417.41744024504027,509.2785320705949,830.2860022910338,1108.4868800662957,1462.2285419124262,1466.0599212006878,319.5114097561231
2025-09-15 06:45:00+00:00,124,1875,89.39425748128745,114.81436125319166,141.23096371097773,156.1208070946432,183.9080944878773,213.3236498221305,247.73575931775903,293.5757045029377,333.5559006685902,365.5364968551151,399.0829388172769,427.68571668113157,530.910503264456,621.6866064253348,815.9334298046741,1171.7077135713432,1572.0383607845677,2086.414088419834,2567.7990386243564,2667.610452494939,555.7132700251607
2025-09-15 07:00:00+00:00,125,1890,99.82963939021285,142.5896316233343,185.25105328243754,206.35829033121627,251.44693017598172,303.4804939497238,352.87226491709856,408.85356535248536,465.68435186474954,513.0089527636228,548.7432146926725,596.9719569498361,721.1519320531586,787.4894693926767,979.5069563668967,1256.1234128121653,1818.2157747709957,2645.439636138297,3791.920223894745,4020.848198373781,737.719297363148
