horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 13:00:00+00:00,0,15,644.1897031619997,805.983371996801,1013.1268861475434,1186.6710685690919,1314.97616245156,1433.4224923517882,1533.0109514423607,1607.8572877288425,1730.2314763930253,1834.2874578861047,1932.77367261225,2103.1328307331914,2220.842352745073,2449.7062565368446,2596.1551331854635,2844.5799389920417,3012.9666698349715,3400.57349344861,4198.803635293385,12230.348255666244,2054.6476184369567
2025-09-10 13:15:00+00:00,1,30,464.6822185382747,639.9849997295576,778.5102745812378,967.7650396060397,1081.5757071856815,1187.7057759115094,1309.615548139848,1393.573582264608,1480.6616511194281,1572.1879973059995,1675.1517712087941,1805.462584390855,1950.475107869684,2108.3347952800073,2339.190342955864,2720.314120249775,2967.669263451761,3644.2989007273723,4405.820263178772,12418.850373379788,2070.9794230518078
2025-09-10 13:30:00+00:00,2,45,292.51230779908263,564.8675050513028,666.7348343275316,807.3848129801441,942.9823203649976,1032.5140446863268,1156.7124709124334,1251.8677582334972,1345.4327722181074,1435.8799788417969,1542.6499482816432,1643.8214518645145,1804.8672388387376,1968.4866240998972,2140.7926818854626,2457.641821900346,2768.4661038514732,3362.759318219407,4241.695496273474,12630.560736897269,1795.8700936359257
2025-09-10 13:45:00+00:00,3,60,320.87885299706363,582.1158176515772,678.7283348798686,792.5727803879878,922.4276387314509,1027.7377475555,1112.7630142372318,1200.8829365449249,1294.5572493200013,1388.0381626974329,1523.0101108050867,1617.866064384878,1738.375869539968,1866.4294414324775,2060.838579353201,2291.1136754384147,2817.0772446298474,3277.4690477939953,4278.918400814414,12776.633014855472,1812.0449219510572
2025-09-10 14:00:00+00:00,4,75,596.1266558724531,802.7477511377202,976.6737414053454,1142.3087685680407,1256.6814123487934,1362.7193070606893,1455.4204462350797,1598.701360491858,1740.1570659036609,1891.2790996833178,2037.2733431323454,2204.113177967868,2343.07674817392,2583.080692502992,2848.6819380869038,3055.2922712256436,3475.995823929763,3970.931440581668,4846.352759442044,12878.506738302858,2272.5512605030185
2025-09-10 14:15:00+00:00,5,90,518.0374488449585,642.5719003570943,771.825409769714,928.7092693218824,1054.9460177690269,1158.3236181848877,1282.1971965758805,1372.8814010099245,1450.354804984125,1540.3774022179964,1658.1429368436884,1798.3629594213257,1960.6451986269572,2212.076944943154,2416.5326379678118,2699.186950689005,2926.0277687873822,3341.277214745642,4584.009233393415,12998.534860162803,1954.1740330496402
2025-09-10 14:30:00+00:00,6,105,301.8944235886987,455.3163347155038,585.3123360257833,777.8289005621963,894.3805737548737,987.6035500070499,1089.6239870800653,1251.419750696484,1387.3950924959447,1570.9961431777406,1742.1311103237872,1950.3958800521227,2207.150477887339,2396.9079303250987,2788.497117271692,3275.3018468727773,3901.239859776053,4854.045099704528,6881.267978688804,13148.588001101867,2135.879246894107
2025-09-10 14:45:00+00:00,7,120,380.34740019026884,504.96507775186836,734.4045956206763,811.2138411893787,943.19667544692,1058.6927337643033,1146.128830941202,1324.1143425066323,1481.721961849314,1647.5670889161956,1783.0942055267967,1912.5195855074458,2183.3216828721893,2437.864523778836,2755.245826671081,3283.770692215583,4265.7652515994,5141.557229880043,7504.3449843287835,13151.202588107692,2174.0491634994924
2025-09-10 15:00:00+00:00,8,135,238.51214773597803,350.7838914058654,448.1302929685212,688.5165631535649,795.1582845487632,899.4047292565318,982.4204933470533,1078.4499385048434,1235.9436021339238,1375.970312999609,1557.2741079956195,1710.5634862126449,1856.635668472605,2091.4474327588537,2303.2471907882805,2655.7944699149284,3121.8698081956095,4448.702652010558,7161.257647729662,13261.135074756647,1844.7366742783572
2025-09-10 15:15:00+00:00,9,150,298.96558698043003,436.0856011364889,629.164066902389,704.9582210334178,816.9335964158008,913.7582770430431,994.2091359176648,1081.0139935312332,1234.9679353508905,1458.3802989915773,1637.045514082008,1785.6731636901266,1946.6964115348057,2103.289387920509,2296.523661666598,2763.7263108588345,3482.249540158179,5335.745221807881,10452.430017202578,13289.466808181745,2024.7086986137026
2025-09-10 15:30:00+00:00,10,165,348.4586629290762,467.4839346142134,676.5126619985882,760.797073326218,869.7483973104945,953.360880156491,1024.9205026392683,1103.9375088421657,1225.477589768735,1424.1744150283873,1666.1285444878579,1784.0345207096018,1926.3396922469117,2075.316493862915,2255.3041840363144,2588.8591269438907,2986.99094684845,4800.215787826277,11463.575044598667,13277.988645443611,1979.729692804304
2025-09-10 15:45:00+00:00,11,180,578.1537295583944,733.5063109999425,936.0409168099252,1024.1340290180785,1114.0045907620397,1208.41860392761,1293.2756619212919,1378.3827244191752,1497.582851495601,1650.3229915945235,1929.8206620042656,2019.9862783767153,2207.591366812243,2416.139605545144,2824.2992515712067,3663.061376871847,4781.807666260896,6399.576592254207,11855.460825881073,12536.52620294764,2373.4719618932604
