horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 14:00:00+00:00,0,15,12211.51198539442,13070.34780127056,13267.407689417902,13380.853233508895,13441.389531139905,13501.401398169763,13555.058922822716,13607.589240382276,13667.044133879745,13738.2843432537,13801.082943420599,13856.933476808634,13913.646707500062,13973.616653683472,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13903.171633578218,13516.130966140398
2025-07-13 14:15:00+00:00,1,30,11745.371294764052,12927.879409555384,13109.972658209817,13176.598528261095,13264.427413262001,13331.424550697018,13398.772770660325,13480.770557482483,13553.63486683749,13615.96407836252,13676.330139011283,13733.929040868106,13791.14362728691,13848.483902031605,13905.4643645877,13981.83723356343,13998.000000000002,13998.000000000002,13998.000000000002,13913.247933728586,13412.386781722875
2025-07-13 14:30:00+00:00,2,45,11263.323727017863,12471.24487569557,13021.161250534256,13236.994974937394,13264.626078608077,13368.47312453268,13451.711700642461,13516.552269565527,13587.448462642898,13665.805667498182,13727.825955321663,13784.598615073199,13840.643626814743,13895.977313789392,13959.252106426706,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13964.46782151154,13443.903201572937
2025-07-13 14:45:00+00:00,3,60,11149.25064500593,12487.09591597431,13047.780727535344,13240.233505494889,13383.005369452318,13411.462222082417,13503.586685671497,13588.02375318359,13668.702775354246,13748.836514048578,13823.76159959791,13875.357566786797,13926.438772801454,13987.495491822736,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13533.313051000197
2025-07-13 15:00:00+00:00,4,75,10120.878473067864,12277.696189346641,12944.487793063889,13153.347911438701,13300.333073302856,13403.596262323805,13505.327141766049,13517.561921960301,13611.035096234775,13716.188693746664,13806.361798642693,13891.585012517187,13972.911972127122,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13444.518048380121
2025-07-13 15:15:00+00:00,5,90,10241.767014945195,12255.716194530809,12987.291098713462,13193.440190873878,13311.868936641467,13421.292792422486,13532.00013195382,13609.984490221539,13616.831450524398,13726.250289948714,13817.369154575204,13905.198680841528,13989.490673919632,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13574.873905239137
2025-07-13 15:30:00+00:00,6,105,7498.878926750202,9160.956442032502,10058.41622364385,12040.866044526736,12848.678426303617,13135.373524869348,13337.510130485922,13476.383838172424,13624.744303546622,13713.757217939536,13727.405011161823,13842.063893033039,13965.728394860036,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13118.352501486603
2025-07-13 15:45:00+00:00,7,120,6332.664811556287,9010.130114768914,10701.698286144428,11804.206355697923,12385.092131417008,12914.672648288291,13191.194009760726,13325.10200167556,13452.420921661931,13562.796410751063,13655.42580043147,13768.726635911578,13821.810025379104,13980.925538857507,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13008.08494751718
2025-07-13 16:00:00+00:00,8,135,4914.716852687127,8006.833643942752,9470.83174720955,11135.124719955586,11885.10330384702,12533.89119318705,12821.723279084827,13065.630200310696,13212.097271851258,13338.987292110956,13487.302152041642,13589.95977550796,13714.42402228265,13893.507446006905,13945.686160386244,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13995.44240320476,12559.545498341486
2025-07-13 16:15:00+00:00,9,150,5148.998009343195,7688.657297867358,8990.558413585848,10176.942201538219,11391.895596305605,11848.594072691927,12322.037574072476,12545.130275335372,12704.85828984758,12859.461097850653,13019.55507801546,13143.936275967304,13313.232899725146,13500.854898623169,13655.532188666763,13828.10438251416,13946.990253656837,13998.000000000002,13998.000000000002,13860.332543481733,12046.247059009413
2025-07-13 16:30:00+00:00,10,165,3520.906058642024,6769.680621868368,7533.459198158144,9436.93069442818,10649.237445301189,11045.161966357933,11645.451760002525,11935.380334402023,12302.553535755886,12429.702196166736,12622.06520530944,12794.934544621441,12945.552616444747,13212.35678225227,13432.764507563646,13605.046760914052,13801.567269926663,13849.263058126975,13998.000000000002,13698.13886957797,11455.254820524964
