horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 14:15:00+00:00,0,15,10484.710934498207,11277.326825677881,11880.56652423397,12088.833949755586,12202.11157086761,12283.506889218424,12380.029460480375,12459.363927828064,12515.405090697393,12570.92675313782,12628.265979006957,12624.718995776839,12691.18324945835,12763.347860538004,12827.087391442543,12885.329048765665,12955.450385695387,13054.8189775915,13282.757463698674,12673.13884576545,12345.269618453965
2025-09-19 14:30:00+00:00,1,30,7560.2737183059735,9907.125388567982,10986.238177700132,11591.813987280622,12031.419013041683,12175.58092589691,12309.638017191568,12402.48787169869,12486.456981363737,12553.312716746768,12619.421366670602,12699.142489135265,12777.963377757194,12853.770897553233,12861.02566686188,12926.884523644705,12991.809630138212,13132.652305737704,13546.823909569317,12873.666157844005,12005.705300004958
2025-09-19 14:45:00+00:00,2,45,6561.847574663302,9195.811020727277,10602.648874165798,10980.35556861998,11414.484460974461,11861.524425660973,12028.933538350351,12172.505915841266,12290.951215908353,12389.085134959036,12481.833897808008,12571.248343793344,12668.932178523499,12768.893341735342,12858.889664055254,12951.924230038256,13067.2103888462,13180.756782848393,13762.550665150291,12908.562947493088,11896.169110381796
2025-09-19 15:00:00+00:00,3,60,5663.457753017045,8151.471710899287,10173.354470822342,10566.655098490615,10973.576877060566,11486.011842268737,11836.51526235638,11979.703965006138,12109.939245699172,12234.132747875397,12391.139919636045,12521.548903836985,12626.054272501367,12738.57140555165,12852.043457865722,12966.24683257305,13137.989144980567,13317.944459907236,13701.947038306798,12907.26491399174,11697.230407637302
2025-09-19 15:15:00+00:00,4,75,4369.976913991453,6568.552223016137,8263.544233626515,9936.563215991593,10402.755486359374,10806.308017768064,11412.45913548188,11721.939185994599,11869.760442341352,12033.84494379028,12196.315857923571,12339.625849435248,12447.476814852422,12583.461096385796,12757.182000809691,12945.589936302833,13145.791395184668,13365.935314322594,13714.186248213451,12827.91026233672,11148.831280587729
2025-09-19 15:30:00+00:00,5,90,3056.09302655555,5168.803024454496,6765.517991049478,8088.385170911939,9054.902860508284,9844.550831258495,10454.769636276591,10749.328578863251,10916.959054284782,11074.023728493123,11333.082763836683,11552.729169620112,11657.783102398389,11774.05840274961,11931.786244805355,12079.039339561987,12345.415034030933,12560.380750831326,12912.036415020579,12120.173768431881,10158.35765686308
2025-09-19 15:45:00+00:00,6,105,2658.525309365321,4135.740254644185,5429.596408240389,6437.366981853379,7886.582728712799,8228.914327823546,8864.301072943796,9241.992120917024,9577.36635822451,9780.89728477372,9949.856041833553,10103.094552437406,10410.297458175473,10614.77025683863,10778.704586336267,10987.235189674402,11131.928888398588,11445.408452928932,11892.015708755505,10889.722701952503,8886.824101578057
2025-09-19 16:00:00+00:00,7,120,2314.729641478589,3178.8142493471473,3965.2711404997385,4946.135141696693,6293.052868687345,6960.796841758219,7330.27913622595,7813.27118127544,8038.352572835352,8479.608181020743,8711.349985505345,8948.242570912895,9158.457233700203,9400.864659512466,9611.906659391308,9890.853413512115,10033.546298792286,10319.802913027275,10729.003808983323,9702.285406350773,7446.638254711618
2025-09-19 16:15:00+00:00,8,135,1893.1416010140033,2275.7558570682363,2917.9750152547163,3553.0581254783137,4338.144736070905,5501.918674766693,6048.34877095606,6412.11372844784,6668.407294922751,7226.742985014312,7491.619399783586,7763.109290865696,7982.149970566564,8141.609382162638,8428.99540602329,8633.555553143817,8829.378267807499,9314.392066165901,9642.168496874247,8375.343535575345,6288.581790325054
2025-09-19 16:30:00+00:00,9,150,1440.9856329822687,1734.9818277436952,1959.512102636409,2511.508296183898,2935.8525788728357,3310.5493199703983,4082.2687301415403,4712.379247910476,5212.205487053928,5571.468722050547,6035.528192799428,6260.551242947296,6462.804423243243,6694.284927566337,6861.006849926182,7074.85319172918,7306.044774993605,7784.859720567137,8270.45916677485,6957.079739795979,4901.461503079951
2025-09-19 16:45:00+00:00,10,165,1248.8805972124087,1532.822217446095,1799.7547757377952,2089.34624508687,2367.761533317948,2534.8491891716503,2994.984577741614,3511.018503282714,3993.5511035816876,4359.54218144381,4633.5787268475315,4928.6403688402115,5265.180271673626,5500.433553917913,5665.9060058807745,5925.081774200726,6128.925941641714,6545.453972259064,7340.28071751286,5584.437688935979,3946.105749890717
2025-09-19 17:00:00+00:00,11,180,933.0382969931619,1229.4997660407942,1418.0313193200711,1608.3560662106966,1755.1913047354399,1880.580711446849,2322.16353096572,2618.4167626681146,2898.248452058586,3220.4896736005558,3447.5899194075987,3580.9727921793115,3912.114265050058,4210.073120651271,4344.072301238261,4545.478608356681,4671.329574555316,4970.072798728017,5509.676266901354,4211.870989149163,2900.017059342433
2025-09-19 17:15:00+00:00,12,195,542.497209032897,680.0511790573704,837.4235297112903,913.0534894819522,1050.2044817364906,1181.6664249583016,1281.4065635075026,1471.1887547253305,1803.9061131899182,1925.7067077851084,2040.8334132473901,2301.5433277323355,2516.603945808971,2806.793180198175,2901.0795275191317,3028.92459804048,3180.01789091418,3360.4293844938475,3619.3376502926144,2885.920876271879,1847.0433497527813
2025-09-19 17:30:00+00:00,13,210,273.8464681443015,352.6456855557076,406.23416041674307,468.83768109365997,529.0508153910329,574.4646126714142,652.2580558911081,733.6329614468899,779.972711487111,958.684807759867,1105.9964117220131,1170.7075641489623,1252.3733457748651,1448.964745224756,1643.70375196388,1839.0153393644857,1951.9953576252826,2064.8019552305914,2293.658406113769,1674.567425757584,965.3089827544301
2025-09-19 17:45:00+00:00,14,225,72.39206046211666,125.81388090787462,149.88809383165545,167.81326134220024,177.4649883153563,190.79932346343872,202.6417630097887,210.551403911687,217.8561220592833,234.3447285965278,261.4460561816177,291.4299967937323,330.78708141293845,384.06608713479767,437.3128299566483,597.7030605914553,739.0488998132106,979.0374780765659,1071.3446277698272,709.3036235426923,318.4915273523658
2025-09-19 18:00:00+00:00,15,240,6.32237925164851,11.030848953718568,16.382767432634534,23.116673789506034,27.5973059610375,30.891125307988837,33.6252062887321,35.28145426102473,37.71717441923554,39.2047183020833,41.46311848724219,44.341126924739186,47.547777448926,54.677080579476524,59.61753576956443,67.15525108767307,78.89220236852287,104.22470866949894,125.93735817515221,119.5668262522704,47.029753639500655
2025-09-19 18:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,64,975,18.157564196631476,25.924762677366665,31.134813515901673,35.48489172194899,42.95170961493111,50.73352506879173,54.966014985136944,59.85129475922031,64.03871461350067,66.92155980803989,69.69446143757987,75.21068963172814,79.88072607725806,86.52827133879309,96.04761627044567,108.05598176734343,126.34618455538728,167.57927169648926,211.4345388473643,260.3771865214055,78.12301037713917
2025-09-20 06:30:00+00:00,65,990,65.23051492021354,73.50987057585746,87.83032492869765,99.81397682414729,115.43032559389827,141.1092997940886,155.6156281312705,169.70260454669375,181.75158662510856,190.59966112656267,198.66439278531095,207.40041753700652,226.66376757481424,237.25976280991497,264.4919364497881,305.61314869928594,390.143008811443,558.2156296514089,808.2031879135462,1094.5348822539459,225.75083711966693
2025-09-20 06:45:00+00:00,66,1005,118.4298531105263,132.85554758755217,146.43136856159674,175.02738236665965,198.25205780769247,241.32141950598933,275.22074659496207,306.5737772345994,329.3122482628927,343.8071533573499,362.67588646992436,376.0074888536586,409.88912830079767,437.24403220690044,478.2871348601237,537.644549373117,638.5522743769365,998.3155159738104,1401.2429798025266,2165.887272344007,394.32940552737705
2025-09-20 07:00:00+00:00,67,1020,132.56630808140807,158.3919601654266,192.8739173683668,232.64468391204204,269.23110954173944,331.89187256747937,362.2636375947415,397.6859049639263,438.45637926208997,467.6154144556148,492.35030918827016,515.5796826566161,565.8490169167515,609.6906602730254,679.7225709656392,796.122346114821,1002.775940815686,1372.0183831953248,2104.6736262525237,3492.6497559345457,545.4343726607465
2025-09-20 07:15:00+00:00,68,1035,198.14271422623747,251.54779216296916,301.5889342033092,354.5036541904102,418.71936133575593,500.33016938836477,554.335333055019,604.9841593681431,642.7070254105793,671.7904941277704,719.9521032969545,753.1882567170073,845.8208882702945,900.7118216513979,1023.9837375205914,1270.54431535256,1762.4637836629072,2271.4001951530895,3041.117004418537,4896.4569686161685,862.2011468855843
2025-09-20 07:30:00+00:00,69,1050,288.74991594509197,337.7987444342307,418.6687745851547,482.6558543764403,573.466076162745,670.9672559749309,729.4527797772863,786.8846238433994,847.0178442611444,891.464926012849,950.431972293491,1003.2253169570952,1121.6749767728957,1172.8591959290886,1397.64666343403,1698.9096828837146,2342.1317329489757,2990.2594175104036,4064.916104463101,6343.056393139718,1107.7515358593153
2025-09-20 07:45:00+00:00,70,1065,451.7923455817448,562.5539618161256,650.6129199610382,770.671875993483,878.651302523012,969.2180586244865,1055.1459228962983,1125.899426312219,1175.2373501389259,1226.4896698078767,1303.3720395972266,1446.3174035122474,1512.5299870784875,1729.0270199394486,2015.131289639863,2926.023182325584,3226.5359649651555,4025.8189134235718,5348.9459084016235,7781.3257532681855,1561.8486215594871
2025-09-20 08:00:00+00:00,71,1080,593.1347837396028,750.9853120579237,874.1738121222716,1070.7551814308827,1177.5385030059806,1290.3829683743274,1374.5705716233888,1474.8143933970248,1537.161911110753,1692.0273678362132,1797.1917696322369,1992.4301923485257,2277.517631386361,2608.7664839131135,3146.6712423082818,3718.136835515373,4172.613964442075,5318.819494549707,6594.913212213001,9227.771533128345,2065.2685615463156
2025-09-20 08:15:00+00:00,72,1095,965.8266193855848,1154.43893316707,1322.0944696604702,1563.4805312119258,1755.278935078525,1904.0470410607777,1984.945881700643,2048.9912463815153,2119.8702373136966,2334.6573370325927,2465.119269194887,2719.78717362211,3306.7918674158386,3787.2022654196244,4122.872942753736,4794.757970930622,6047.651843067875,7273.252119183935,8423.577451113453,10594.552890188466,2842.5539520254983
2025-09-20 08:30:00+00:00,73,1110,1171.8647030435318,1416.1072954494362,1643.7430749032624,1851.1050723335716,2081.0882749744555,2209.8977838230626,2293.6401514847003,2401.4796170174254,2673.4906074618298,2831.2055248882843,3523.645618558377,4031.833791239179,4349.603151648676,4758.582534733701,5832.405613288535,6748.228917357063,7885.931088388908,8657.415931439065,10269.913867827518,11917.301624362492,3799.9148929457115
2025-09-20 08:45:00+00:00,74,1125,1281.1450081630762,1590.5903031508049,1805.13918004276,2003.5862423968608,2253.894961806918,2360.0037734893826,2488.258220259769,2583.1724209477056,2873.6352417019216,3076.684639488985,3867.907836927415,4576.124728515394,5120.098076172813,6103.274554936202,6662.998538831414,7485.757617872025,8807.176993482104,9857.956431824585,11381.182850283016,12746.153708044842,4226.430914187685
2025-09-20 09:00:00+00:00,75,1140,1476.2259816061196,1817.2848934576025,2156.086798731371,2388.125520516456,2550.1641187302357,2748.055069215973,2866.3939279080273,3162.426269386487,3365.070443671624,4089.620178032548,4799.117631340291,5078.505235785168,6175.49099655377,6571.773677548441,7150.85409376132,8356.91811584562,9894.662308160887,10617.282044097876,11885.647735766395,12754.252855186305,4769.653391585941
2025-09-20 09:15:00+00:00,76,1155,1569.1939149501156,2045.659823107803,2309.3630263057717,2686.848503979952,2844.977870665073,3133.44051544099,3336.721407912191,3593.3048831778187,4544.86220877578,5252.27919859761,5766.4411563694775,6428.453434522774,6966.771504256083,7655.317723218038,8408.437626731014,9422.69704808652,10416.341942841114,11692.728574700874,12629.477732897385,12723.281451039093,5427.616145567225
2025-09-20 09:30:00+00:00,77,1170,1599.4003396824073,2201.865345446191,2532.171935599952,2831.477152082642,3118.4504224165653,3378.6805353043455,3623.9447027393335,4252.935397243446,4869.715873862545,5291.143736150926,5669.475248769,6302.98346953422,6909.802215117783,7485.611703144515,8191.190075736315,9308.520620846413,10289.340273183434,11676.7752346166,12262.515023719458,12629.587444746829,5537.930901065073
2025-09-20 09:45:00+00:00,78,1185,1984.5461941330195,2402.0443681033194,2697.79414543093,2861.8418951184867,3228.5031377670666,3457.50850508929,3811.7662821784115,4624.331092851756,5065.365344795214,5609.104092925562,5974.513520240066,6819.532442491883,7211.075890203952,8041.018456875808,8660.049567574715,9870.683432129546,10747.185325701359,11666.740943153744,12107.300921911781,12519.08210156797,5826.2382422741275
2025-09-20 10:00:00+00:00,79,1200,1671.0552242182926,2338.0095023563695,2700.0367214534986,3017.278950991701,3403.926415514561,3764.5728066749375,4417.202254439024,4829.018110955525,5156.182030797054,5782.638644226435,6049.703970847459,7005.992058286417,7681.259895181765,8422.261413785578,9293.012773109032,9945.37835565443,11071.414759126112,11636.904122494367,12263.720416769167,12336.079056178605,6065.82848197905
2025-09-20 10:15:00+00:00,80,1215,2031.0607064714313,2463.4912302693424,2935.3753794232225,3168.3959610729285,3550.7594603810244,4109.336237062444,4603.7360699016735,4894.944732859542,5556.3049389650205,5766.542228611506,6238.790807732951,6813.461901164784,7334.255444400578,8025.359161770329,8929.368759376066,9908.198676045542,10748.486063385886,11181.771225255497,11719.65061195452,12138.694304116048,6077.593548076598
2025-09-20 10:30:00+00:00,81,1230,2188.9361059458984,2742.060645209796,3210.794253887204,3591.4485220390316,4068.6282853360776,4637.621599449462,5026.808938217552,5364.538688638366,5700.49464891113,6092.892097797695,6623.154152374258,7097.5856147136565,7481.541524974535,8511.46861976504,9242.871178991674,10105.97812635448,10627.8438951636,11019.203258919999,11456.349708950882,11907.828073927736,6516.984755274675
2025-09-20 10:45:00+00:00,82,1245,2296.413961271778,2847.9458259227217,3319.70195574689,3810.149044077346,4474.684349817959,5054.59302749085,5493.984792422756,5806.024160574933,6060.485076264883,6583.8323494653405,6992.878364849674,7445.602870082483,8159.133045436854,8700.400100066183,9595.671004601445,9995.923458874486,10543.789500552231,10859.791774245747,11221.791011017402,11683.757263770758,6772.783267184743
2025-09-20 11:00:00+00:00,83,1260,2512.1979356868087,3063.357937750741,3556.351032427327,4059.6368733982513,4826.464563042974,5114.235700872631,5616.333427864631,5916.256767857244,6247.48829902308,6809.987315124541,7320.120830097961,7902.287150796076,8613.579970026845,9060.286745518095,9563.757192677578,10234.28009373498,10634.378595479098,10909.791261126107,11303.705185600149,11510.238239333605,7000.049393214676
2025-09-20 11:15:00+00:00,84,1275,2226.430438648331,2930.151065026755,3531.892234957989,3933.169145629655,4614.2725822810735,5006.488243405792,5595.428108217336,5958.342946327738,6308.129628556575,6686.775999830788,7096.58458378352,7466.763701078447,8361.646691909515,8977.10481460534,9584.56415418758,10141.527302146253,10454.467398978677,10828.245246004923,11104.666500126543,11350.046075725993,6914.647391548962
2025-09-20 11:30:00+00:00,85,1290,2314.5450613901253,3051.9301347305664,3678.3698703633418,4438.425963539122,4947.142823258304,5381.805116511966,5686.342829050578,5946.478369975145,6397.708300976189,6804.035493374194,7148.76276524296,7692.791550585265,8263.837730661882,8894.148307345964,9325.451943214086,9899.875292776069,10210.633000680997,10478.004080572744,10896.294241829748,11234.698938913007,6947.352103083013
2025-09-20 11:45:00+00:00,86,1305,2440.4395134802267,3063.498128157449,3736.1631042821996,4659.348120347952,5508.35988431859,5799.160629221192,6244.3579232421835,6767.134217530314,7221.366145255535,7830.075269157602,8189.327051092088,8690.744422771835,9268.61122478512,9629.240494856389,9990.014709091281,10173.237158526032,10544.893676321022,10862.561380255218,11435.635669062567,11219.213279948895,7545.62174352867
2025-09-20 12:00:00+00:00,87,1320,2884.511057931851,3616.176854986816,4572.288601165771,5267.538059594576,5854.8839867824,6454.311853596801,7226.874868776373,7772.250979256332,8101.310493716658,8516.438430791075,9048.90139714899,9504.182294193553,9847.192599604796,10094.638625030055,10259.137254767958,10605.17597245148,10816.81078689741,10985.15891263153,11517.053232518669,11252.42929987756,8107.060533403551
2025-09-20 12:15:00+00:00,88,1335,2723.8451770314473,3421.3685409909426,4094.068837398211,5231.318102696886,6246.707639904817,7263.652623717389,7795.857188470491,8375.833480760515,8882.973305577158,9309.603392302632,9701.223439638736,9909.466974964364,10191.746135593756,10309.047968432576,10609.959816817318,10771.933503054206,10900.879029082655,11040.229067129278,11521.513274157454,11342.301285954965,8355.407153597745
2025-09-20 12:30:00+00:00,89,1350,2946.6853922691307,3871.915010336168,5285.142570652472,6070.35751522802,6992.2519874343925,7550.699722555952,8136.475132899792,8938.81889021729,9390.729004768036,9665.119350824967,9968.673787684314,10165.268876235477,10315.404470484356,10449.456895104633,10714.998935555794,10855.59641675114,10993.461566902886,11101.571320310608,11537.93186512544,11414.186162909748,8651.83764505152
2025-09-20 12:45:00+00:00,90,1365,3055.386008901716,4477.977462245043,5413.550186646788,5969.5678087895685,7024.006334979189,7661.512906285789,8492.51392048593,9251.967743144174,9582.107896696143,9753.249390466377,10048.325950097422,10219.632651718905,10384.80870432103,10532.911242223752,10810.485051828806,10940.029319252251,11084.601670145848,11221.624909117838,11673.078311278521,11501.89518481574,8766.908466148669
2025-09-20 13:00:00+00:00,91,1380,2952.127240274669,4217.246860763056,5151.451721332681,6126.089209623313,7024.094682140307,8137.284660031944,8926.39681356633,9631.1697698201,9864.461270252,10081.94495868426,10254.372971295232,10380.497322952484,10513.758518272909,10737.774867257653,11011.327643194363,11168.790050056028,11336.179911581965,11545.474702337835,11926.406081121026,11717.727410456715,8886.552703542216
2025-09-20 13:15:00+00:00,92,1395,3112.2691258506734,4241.8027491067,5295.236911407189,6075.787160645197,7441.481168926967,8549.745235971372,9358.167775976635,9713.920379446166,9894.184216616157,10104.670452536959,10307.619207416734,10450.807862011467,10601.570767590414,10808.752327212273,11097.354593484564,11266.048876677887,11402.947791242716,11594.015408031959,12023.5052308462,11859.687413791036,9035.46193944389
2025-09-20 13:30:00+00:00,93,1410,3112.3424744129434,4356.198537029743,5481.3008159720275,6701.94649564282,7710.853153581285,8780.370048373285,9674.047446044267,9919.119162347712,10144.933180124217,10418.625810535628,10577.207885771571,10759.115925552758,10903.383279263096,11125.618305988515,11371.260453115574,11526.100450746117,11687.38402632865,11853.801281717168,12343.149578744426,12129.003583249523,9414.139031736533
2025-09-20 13:45:00+00:00,94,1425,2630.239589557013,3894.7374534326345,4848.013314349571,5920.663838029673,7412.027524918297,8607.925494309082,9479.866548063908,9897.625893296092,10148.75136407385,10332.198909115144,10597.753379828438,10730.735616083368,10971.70273678371,11222.210664430533,11457.822988994567,11627.360421044148,11795.5642751038,12001.30703629589,12458.279369468162,12285.22370996316,9079.061242621232
