horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,14,225,20.020670518110716,25.537299048111485,30.932189577890867,41.83755772929242,49.85158874794035,54.52439065546603,60.0844778133774,64.0957191565735,68.06195435862297,74.58271560162788,79.93349261575133,85.43488962092367,91.58837597614657,101.12503468380598,110.34085070460513,125.21932548577092,140.02090603146442,170.02450786385594,191.67117054228856,199.2513938404334,84.8992867518501
2025-09-22 06:30:00+00:00,15,240,72.09266491422814,99.6318666245657,137.48833667523851,180.35006101943318,203.15245132266043,217.5527897504106,230.02792405413004,245.2892770648495,265.6613847811415,286.586506032463,315.1881480081225,358.0368175925748,428.240366711315,463.87444815061934,505.15936471295754,566.7850126356118,729.9474130615514,856.9044833997463,1003.6102185035064,949.2038057226844,342.80237765143386
2025-09-22 06:45:00+00:00,16,255,172.0865348409046,315.8388207616211,372.13366210850495,402.7462101615058,434.18698167967483,484.94295902773365,514.6614864972343,588.8862266745535,668.8625905597174,809.3766633128337,915.781102148874,984.8468053183346,1074.8818454408627,1201.827532720486,1348.1870519819217,1509.9244851385768,1695.411129846024,1905.761939997516,2276.0462927643525,1982.5984501297096,840.7353817977165
2025-09-22 07:00:00+00:00,17,270,466.1939825429128,585.7638153443881,653.5320721883842,733.5203770858094,840.3844199762318,919.5836654113014,1151.2988045052673,1255.1819956723157,1412.8786461913253,1585.603159614746,1722.558460980359,1982.6170626938342,2127.034703584729,2320.627806444304,2566.8207306507984,2777.051904861992,2963.5906383905613,3336.4029539833596,3798.812984283763,3279.633909980083,1577.9630906217333
2025-09-22 07:15:00+00:00,18,285,628.7651728325951,823.1492598709406,930.8600198959971,1069.409086488354,1247.1555634820636,1560.0321061300785,1741.6708491597935,1972.8886827539814,2311.335055384784,2640.746119954428,2923.6888308201874,3106.0862163943666,3411.895224403133,3672.625510271109,3983.536872033471,4374.862430419482,4619.476349683073,4876.015147648197,5352.423430108902,4668.874862669097,2504.4783796287493
2025-09-22 07:30:00+00:00,19,300,765.0294570993702,1123.7862155605806,1340.6565401509818,1702.1257094565078,2205.8550363671525,2560.7094792565454,2924.9785563025425,3351.4362788098233,3790.1154926856902,3940.1526158406573,4304.754844976194,4570.922512420251,4874.152557414722,5489.103744710977,5773.23271370633,6014.244865618534,6229.051155289415,6412.616157643485,6886.617773302514,6111.045351737508,3606.5820941061515
2025-09-22 07:45:00+00:00,20,315,926.9365560382873,1457.6227936098098,1874.1911035146568,2617.7757997806807,3181.2891555440974,3750.965153790284,4208.003114559494,4641.743320990658,4870.7432419075685,5307.308437626769,5636.544354581069,6040.638740922583,6818.524690425612,7106.399943581316,7325.042442825302,7513.162571339967,7795.289219333604,8068.271417829617,8744.813877559594,7544.359568536674,4746.608457063906
2025-09-22 08:00:00+00:00,21,330,1210.5166550291035,1801.18987657097,2430.0680953200267,3375.159067980461,3992.2545904567105,4732.4636537725,5369.2982480319315,5946.75635583907,6298.9805784573855,6633.755620731505,7083.480949067464,8028.546046618886,8401.795290689726,8649.263508455977,8881.80661657585,9103.773856144395,9358.078223721855,9691.998646601618,10315.953596479067,8988.194749476157,6085.211233106691
2025-09-22 08:15:00+00:00,22,345,1388.3657992909343,2071.759002320358,3406.4838600584653,4205.60286550599,5319.960256193567,6168.691520059441,6871.887576287309,7262.074358857906,7531.433693513833,7964.849736898898,8688.004253776546,9415.39615262649,9767.923243268695,10134.839751459453,10327.52938194548,10538.690189998477,10771.689262722179,11093.633659618466,11405.4847100197,10353.499142126946,7255.865559641336
2025-09-22 08:30:00+00:00,23,360,2110.9985088018293,2895.7725567045077,4359.888733650178,5808.801842448641,6945.175746284637,7858.834606250915,8304.025100172279,9165.288104561998,9656.62167799685,10227.960337845227,10635.922807771945,11039.57061330899,11281.732309682133,11457.224935509475,11639.804109583409,11926.228019896931,12162.34913984824,12416.21994819091,12903.388574417282,11659.56002800686,8732.659094762615
2025-09-22 08:45:00+00:00,24,375,2148.375869866089,3689.4498564661867,4879.0911207905365,6604.257580577331,7412.788496444848,8441.311955670068,8955.097269259464,9910.277677011918,10367.071388101744,10963.028881414944,11603.173652755082,11918.545000756261,12120.480151123882,12306.059364837936,12465.65337968632,12756.35661312331,12952.726876170302,13210.940763672177,13713.603998787537,12583.490334622105,9742.69075490851
2025-09-22 09:00:00+00:00,25,390,2265.4367304101365,3316.9083543741735,4836.725201914906,6743.852438336115,7507.706050054092,8611.945931622908,9129.478370723587,10010.810726988857,10434.090786939696,10996.800239442404,11534.500723902589,11880.581304824587,12074.550218814808,12261.418427497832,12414.521166445022,12683.120892098508,12849.575669439992,13089.648799367633,13571.337487234061,12596.61875948508,9771.514687485724
2025-09-22 09:15:00+00:00,26,405,2446.9553075664453,3397.3300036584783,5008.442436226586,6814.658292357083,7594.304637639741,8598.624239562369,9125.259282637917,9953.791868438166,10376.73561834677,10889.680887014061,11484.262618616314,11767.344801972285,11954.444139241263,12126.657259430445,12291.934671109142,12442.206421566358,12661.618433915193,12854.70432359965,13082.763380364893,12546.401358540383,9718.18271128266
2025-09-22 09:30:00+00:00,27,420,2630.718816621723,3576.895259870516,5068.941293539679,6552.155583818478,7485.665303216104,8505.794451375605,9019.910151856355,9753.3640406158,10234.040289986546,10727.576806039076,11319.428305317304,11615.39600657103,11817.521470701846,11976.707698016737,12155.535520944215,12288.892887967238,12512.09722953122,12701.014218330662,12914.971725515976,12404.909525490617,9638.204227371545
2025-09-22 09:45:00+00:00,28,435,2904.0362849935805,4463.806405504372,5511.365327289981,7107.6492267195745,7961.851636554761,8578.27937376495,8875.105630723694,9568.622799838013,10110.872077152984,10533.666820540784,11130.392707071172,11489.772865944731,11725.168406468709,11881.747780776557,12043.768118117,12223.106700725923,12340.99379504123,12601.87308332658,12805.23721073042,12308.651184937484,9716.178742051956
2025-09-22 10:00:00+00:00,29,450,3108.710346243151,5098.126597038643,5881.647062209539,7191.271493856645,8048.4578019649325,8629.11342116741,9036.273331260689,9637.82767378313,10089.768732843891,10418.16589932774,11121.79526238217,11442.283175627432,11648.511376324695,11825.895096068938,11951.726029796648,12083.10307777773,12254.817216076448,12472.494637585527,12661.887763200986,12145.7628107476,9722.015777261136
2025-09-22 10:15:00+00:00,30,465,3269.7816938111737,5191.480276035584,5991.890647221049,7335.477052489997,8142.529823296075,8694.969273252858,9291.585732004307,9614.499442183289,10003.407666394347,10560.785926540271,10934.556177054812,11218.388668562184,11451.959108034172,11591.47370038487,11716.450832956316,11846.868417031255,11988.468238858497,12192.039172439305,12396.108727245339,11931.531639928395,9695.978245018548
2025-09-22 10:30:00+00:00,31,480,3280.044380117233,4874.951212037474,5882.404390202148,7170.722995903542,7977.635990246311,8427.46178234879,8769.753294122242,9320.799062770302,9718.365348617845,10065.05984904629,10678.833256253205,10975.012976510678,11177.202701859795,11319.694286450203,11448.453149541481,11586.529668819538,11749.719007313059,11972.587478150277,12237.1913217452,11695.557376778139,9412.852209531908
