horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,16,255,2.768988071399284,8.45510302775756,12.088116752279667,17.268247800614837,21.240690276712712,25.586875351295294,29.83491859417912,34.70021061041085,39.15159918912805,45.956831470093206,52.40038036257972,58.45304338838325,68.04658364318855,78.39300741772587,86.5464909579206,95.20200395991594,112.34776040189705,130.6144415091458,170.45237963444268,183.8731404058662,56.96727854356492
2025-07-30 05:30:00+00:00,17,270,20.907583639382025,43.944934636702605,61.566304315247535,77.0973961087471,96.46021207071371,115.67260551225584,129.9574330957356,144.66162691902582,167.27921223358064,194.31567885252062,212.51710383233345,241.79548760185705,265.64761819755586,301.8737130734281,352.40111156394863,415.3503480010912,480.5139425971054,664.3343983671716,805.7842980674762,829.0090823358439,230.58159759111845
2025-07-30 05:45:00+00:00,18,285,81.12104399717211,124.21750096125908,170.96543574718842,200.26705035567426,235.69670096971416,260.68227353764723,292.7848608148746,320.6347407970132,374.486406172184,426.15873522341025,504.9727955784912,554.3881874839972,629.2552683987412,766.793905503394,876.4144778620578,1028.9119068948614,1252.6701133007632,1515.651564336695,1735.7384207457121,1762.34918951039,529.3816026733234
2025-07-30 06:00:00+00:00,19,300,149.5765470847204,219.89196976274957,300.82985124330463,373.94775552905907,433.11290416332173,486.50221875493975,549.8687678828164,639.6916358281306,726.8025437835114,844.5703831669252,909.4590867480671,1067.6947272027805,1196.110655693174,1279.9999427128525,1484.0109139326776,1815.1194610662953,2123.236795480465,2713.177778627805,3149.923000747259,2948.8223736783034,929.9812233289448
2025-07-30 06:15:00+00:00,20,315,237.35473542192898,345.90644412308416,475.0323317931794,584.3085288099815,657.5260162511286,732.4910274330424,842.9423442807139,967.475112871583,1046.1456795160536,1219.0392923513068,1412.3734969155068,1604.224438313702,1786.7018482095255,1959.4169232424188,2387.325999185213,2636.4934996907377,3452.6378055492223,3931.7194836236276,4371.474999141606,4260.312649045046,1445.7934870835945
2025-07-30 06:30:00+00:00,21,330,355.24584104832337,525.9415714136283,746.8773666163328,866.4387879967638,986.4695080084648,1135.819705269885,1274.867567970864,1486.749734665409,1613.639492718376,1944.6960114689932,2143.7808423453475,2327.5898256245046,2471.8550081887083,3047.007958007059,3526.5187915289066,4201.067562115342,4707.440720991711,5392.34976715549,6333.924017258788,5660.223545063867,2112.753804283332
2025-07-30 06:45:00+00:00,22,345,653.1723105249832,880.7830267717422,1098.9787893772561,1299.0332194611456,1476.885626563904,1678.2611078287803,1950.4436342022507,2282.462457651686,2532.6232057175785,2762.5487978384567,3001.7471910689046,3696.334315352324,4132.4806511508095,4557.935602444254,5225.253173628007,5801.876764879453,6561.386371917684,7244.923950538068,8153.601436552015,7090.881070193532,3062.165264879238
2025-07-30 07:00:00+00:00,23,360,888.3714995104945,1127.204965563147,1345.5133950297393,1602.510419012767,1877.6304316105643,2209.249372630828,2426.3505179003673,2991.145783845703,3229.664033102274,3611.6674776442555,3846.287960921061,4716.115009287756,5388.358499229706,6142.572232206357,6694.189137246785,7744.011319717242,8180.468148738157,9365.319267429531,9946.310362631031,8587.741505732516,3943.293719801304
2025-07-30 07:15:00+00:00,24,375,1096.2229153188616,1304.0729492031976,1639.8108961101195,1946.321641543108,2522.920195338086,3267.93341477085,3703.2224815039963,4083.2332738049577,4296.413867894301,5189.028805688195,5787.658382248244,6516.924666536514,7243.075402834268,8186.894920003175,8929.921517206993,9358.658046451126,10165.883272960904,10908.461694977683,11619.767037328627,10013.909615632769,5270.648138632365
2025-07-30 07:30:00+00:00,25,390,1277.4937103199118,1563.3965066278624,2106.3408637593034,2834.9333189572785,3775.1024677461073,4218.810115276334,4661.147178437385,5403.035209998812,6021.359249045058,6622.022113379981,7473.612740473462,8510.612807317277,9281.575239726202,9984.389330787808,10505.96060084153,11084.807778354152,11511.52908840067,12154.734620492056,13269.185840650864,11399.883772912783,6528.190172318611
2025-07-30 07:45:00+00:00,26,405,1365.271825669798,1747.1058498201123,2803.4425182526857,3805.4234067584257,4622.036688388953,5250.124170255891,6210.887608177139,6790.839140910345,7438.503607369335,8723.815275113044,9900.59800999285,10421.649144762718,11170.584731052699,11766.33748697775,12273.687893041271,12659.07199857101,12969.503544106758,13284.354080453873,13998.000000000002,12700.697192307573,8053.819701900857
2025-07-30 08:00:00+00:00,27,420,1534.3263240982562,2285.8259769518622,3496.633606500959,4955.085212161554,5762.18756356772,7018.073754855394,7603.561141135082,8744.289096500781,9732.965178650848,10880.405220554889,11504.558951169978,12089.34939008386,13054.782847361039,13567.347740806234,13918.046420821001,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9514.619882279534
2025-07-30 08:15:00+00:00,28,435,1533.1641521849297,2348.590125878414,3507.1576513105765,5213.399637544676,6091.924685175459,7157.989105902935,8008.102748337663,9049.434360820353,10117.241873062854,11161.509894325227,11943.510949098696,12356.744198030494,13220.917487449387,13803.077239376647,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9764.784368417437
2025-07-30 08:30:00+00:00,29,450,1765.092406316238,2834.004766135595,4711.122696977898,5709.868190265574,7120.770361790155,8023.4297590781525,9127.150237331582,10251.46104228972,11140.594762096578,12063.119789610419,12827.7183275503,13292.386265304694,13748.447540051233,13978.656722264299,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10345.985578133881
2025-07-30 08:45:00+00:00,30,465,1795.4038117738942,2926.983843643561,4588.700650907775,5880.398760796229,7089.226132774137,7640.149937371753,8435.891264011065,9385.578242504318,10041.968308171257,11154.08581351926,12211.894512959941,12953.178394505008,13805.002546312722,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10269.135005305578
2025-07-30 09:00:00+00:00,31,480,2039.619116854392,3083.8859646187007,4267.925445427532,5950.599481728745,6730.831914263281,7644.156341865512,8497.073285626739,9542.277194984106,10034.526514740523,11230.009136197403,12017.798164384205,12518.532518165232,13528.291330898142,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10307.152911039959
2025-07-30 09:15:00+00:00,32,495,1912.7803490716426,2577.88740020952,4037.0965660189877,5551.443231625778,6377.339206858071,7404.765529536053,8001.429701824367,8767.332682807146,9629.659585520987,10453.427560353059,11739.996188798055,12385.191310165173,13138.257177515803,13662.994783157954,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10027.937671293308
2025-07-30 09:30:00+00:00,33,510,1831.0494439412332,2237.997642181046,2756.61224273563,4202.206245073911,6134.76325052532,6678.172367251784,7532.724443274952,8209.601089401378,9447.612545724784,10144.487381430981,11186.64010214978,11966.868103880197,12535.420647640849,13518.940880073826,13844.861056376238,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9651.942929632376
2025-07-30 09:45:00+00:00,34,525,1802.8950796336974,2373.9854540429233,2905.3783099740776,4346.298707925389,5691.329742303779,6697.3218298856,7575.588679309688,8105.692117554921,8922.797785121704,10044.15206607866,11137.649170712513,11990.139190597776,12766.907325789894,13597.550044917842,13971.010402689111,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9689.209635336472
