horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-26 05:00:00+00:00,32,495,0.2548155591082096,0.6902639747107919,1.1793923295686435,1.5195375291101612,2.121458203480206,2.6892056853391626,3.6090917333132535,4.11465376783661,4.601897059604346,5.021756217137737,5.605783298011283,6.619800888374195,7.298849048541004,8.085910014205709,9.696232514122167,11.388102767718165,12.717015133587116,14.776714310844202,18.914251952274817,25.55383472220215,6.242291390486466
2025-07-26 05:15:00+00:00,33,510,7.256638167790743,15.43688192041767,20.94236502560037,26.550307865445195,34.38856557291296,46.39045489857406,55.567057340830026,61.818617409447334,65.2445064050542,74.17299720138627,84.97284547142912,93.13219765246593,104.58428528662357,122.04129602919004,133.26517570685687,145.83985883137814,163.49886533541275,187.6967035050563,226.07443065284056,280.04428916229966,85.75298973520401
2025-07-26 05:30:00+00:00,34,525,32.43268143916693,55.81001814594278,74.02629481007952,99.57525803416449,128.03288905477876,152.5613793645324,169.87140291785877,184.34244616777298,205.35264725495205,241.01222587849782,266.9688066292868,297.14910941023896,349.97460516582225,379.6055280657268,423.89889008482845,491.53877626688916,580.3431368729113,722.3963048111268,816.4671566178004,1052.836685752615,275.4981329887646
2025-07-26 05:45:00+00:00,35,540,73.17020515290412,113.18384072647285,162.36865168255062,216.63217678356392,269.04382125348405,299.1964026480838,333.07760884420907,373.9226252382003,435.4619201652807,494.8184843592954,555.7466684524737,654.3773085752913,709.1022689594126,803.107528562051,926.8074266010068,1045.6703319700375,1285.3490999611988,1467.4245471228373,1698.3594146485377,2025.7143821785671,561.9059725574075
2025-07-26 06:00:00+00:00,36,555,129.9271427608496,179.67492499097528,274.02366570743885,357.5394768422152,432.9758187167027,490.48938899004355,542.0127668634909,639.9599697773672,724.4837472091428,839.9175803595233,976.1598670711601,1118.4759317490168,1214.9777516743095,1396.3265630768865,1593.6004631133387,1893.5316650656323,2133.6838273525254,2286.8432246042207,2625.0951162678916,3250.910664710081,938.871228227503
2025-07-26 06:15:00+00:00,37,570,208.8942935025227,344.9469835631123,441.6301292839015,535.9831914711583,647.6267751092242,713.4808737599558,822.3299189366563,1001.6746727406008,1145.5298779841464,1359.050660907515,1545.4926039357579,1656.3347252866513,1836.7284667758947,2155.2991319422977,2546.266329295792,2815.9307955501863,3097.7804513692504,3442.18784035477,3851.153799915528,4577.5107895772,1407.280535970362
2025-07-26 06:30:00+00:00,38,585,288.90711924867736,492.67316534429176,637.6648408767574,806.5803296294922,941.6018875116788,1048.1641490842533,1233.8191588878346,1382.4996169490378,1603.1342941495561,1929.8718452839646,2083.3439484647274,2236.642584207632,2506.144325696362,3115.4312348432477,3634.5658071393937,4168.43061094952,4392.64024095227,4766.496335505119,5311.191641024194,5994.002133476337,2058.3158839780003
2025-07-26 06:45:00+00:00,39,600,377.769818878948,635.8036462128348,865.8181724747042,1014.7508016029319,1181.1130955092035,1459.2367843720401,1673.447057852191,1913.234865184746,2382.0237367008126,2554.3187898469237,2771.8012022249372,3066.9493920965574,3831.2952436487135,4337.482082093154,5051.901438897768,5336.336975191138,5887.713067814523,6565.292568778214,6818.565163891471,7429.772329761845,2721.2842302039994
2025-07-26 07:00:00+00:00,40,615,477.9276379798612,852.6904494794416,1120.5085844288985,1284.2141908084911,1684.102616325514,1944.746272266537,2132.033749190106,2425.7943314029108,2994.5098157787143,3223.714740010106,3596.0642896619565,4105.774747276128,4942.43830248106,5508.921873585544,6315.951795735668,6604.297701999267,7380.805684184003,7984.304377959633,8350.028095712194,8912.675593005057,3457.753921012901
2025-07-26 07:15:00+00:00,41,630,502.4470037882174,907.5153206880524,1245.953402754659,1483.6559757160414,2073.3546460348366,2491.2659212052486,2811.785849138002,3480.534397537991,3744.6395639430584,4114.266102155978,5067.802986750995,5724.512144452433,6322.055996101435,7107.551484548019,7415.25257307193,7970.307001348193,8711.383318814409,9299.10779141418,9697.537869886006,10320.94017822861,4251.33150762045
2025-07-26 07:30:00+00:00,42,645,609.3669954509768,998.8133410161063,1326.901957057928,1633.442224647205,2260.497715191025,2725.9242391961143,3450.874529059934,3942.8291098665904,4183.968788382971,4538.758530729356,5766.281295085198,6485.670014474062,7450.1117989823515,8267.228958467293,8608.83431319371,9614.191189233868,10306.094969035035,10850.583763721088,11670.354918751125,11668.137178668745,4893.248066061772
2025-07-26 07:45:00+00:00,43,660,702.8364680437088,1188.375102886006,1517.8972775728757,1809.9440078098116,2587.1806544453707,2992.5534845786724,3869.0107873553543,4501.302479196173,4844.759131104941,5147.399119802895,6386.703574376565,7180.734615966517,8057.285316315729,8657.411179718114,9518.239113263422,10345.445811927068,11336.15198646143,12275.086888344813,12936.021034004048,12932.539875374769,5451.178360525521
2025-07-26 08:00:00+00:00,44,675,765.9955808287173,1241.0866699693008,1647.6091170421355,1879.0224473162045,2518.7075567182665,3069.764450768448,4014.700718841081,4746.249918453398,5195.015179070039,5505.7011076771105,6739.2769012608705,7867.996999109957,8985.520675280659,9645.260017564546,10919.54591482481,11809.846057337678,12816.242879912488,13518.384111485997,13998.000000000002,13998.000000000002,5873.355253871784
2025-07-26 08:15:00+00:00,45,690,898.8481800632834,1514.3200884885769,1882.2663473160794,2241.2713643181432,2810.2195050781543,3336.7278954391495,4258.3623116189665,4777.022264765261,5437.88751780973,5884.206640682525,7454.489378228017,8315.004961904771,9523.304423889515,10273.654995595647,11600.151049348668,12402.882144106885,13438.97109185389,13787.193661535905,13998.000000000002,13998.000000000002,6749.622340154231
2025-07-26 08:30:00+00:00,46,705,1007.9965688276724,1676.5436244571024,1988.3703712799086,2344.77976238203,3251.0683083332747,3724.7325009502156,4523.170581246358,5021.315966317918,5752.730954929273,6270.357696149112,7939.676782635605,9109.487128670158,9926.06260801141,11242.360274524664,12292.050965787488,13095.985055020508,13787.312582136645,13998.000000000002,13998.000000000002,13998.000000000002,7161.999374655937
2025-07-26 08:45:00+00:00,47,720,896.138823538673,1581.082453251301,2021.9023127169069,2487.299458778227,3370.5408967857006,3866.0388105674765,4716.521634208926,5387.151032924149,5890.120820632706,6339.402327855295,7653.720060357157,8520.121510043173,9585.681412105005,10318.971011010985,11651.46515724723,12456.815021454868,13520.02116473364,13998.000000000002,13998.000000000002,13998.000000000002,7095.066606454184
2025-07-26 09:00:00+00:00,48,735,857.5524511298278,1540.139226506201,2051.528271246026,2407.5317002939482,3106.9284281046944,3580.6520624624877,4097.276272594782,5081.8884908232085,5692.394339836721,6047.408503854587,6704.002261993997,7993.01779136246,9105.350920848738,9692.723270741837,10402.453725767087,11838.660022215567,13027.764302835769,13595.6298466863,13998.000000000002,13998.000000000002,6465.654090049392
2025-07-26 09:15:00+00:00,49,750,755.1197495489297,1384.0307014407692,1906.1204171514116,2173.2678773778216,2573.6036387893723,3338.1297573320926,3838.5932736394993,4405.589745133075,5531.0874684384535,5896.844106732756,6263.391153228631,7492.732942359222,8395.302525439496,9384.083699620955,10418.04700607425,11612.054247729997,12218.571413098764,13438.977817505629,13998.000000000002,13998.000000000002,6240.639027115638
2025-07-26 09:30:00+00:00,50,765,591.6624530865182,1238.1688094978078,1713.001173399877,2085.2514934313213,2339.7363321750645,3224.304969179335,3848.9975282895175,4435.5418604046135,5584.167985497627,5889.316532493161,6234.339210742445,7078.318255411867,8446.277006411652,9003.35551048379,10144.815086664375,11699.66727266603,12288.482334601711,13354.623356385622,13998.000000000002,13998.000000000002,6282.859978763252
2025-07-26 09:45:00+00:00,51,780,678.0034423727456,1345.3397118466771,1888.2823619345033,2199.9732879444296,2809.9535752118363,3610.8720175954372,4386.88204478817,5638.318882955659,5949.009781159308,6340.0341656837,6994.008730565434,8213.530694277335,8912.30641111425,9905.586753609887,11177.386083075666,12021.749699737256,13108.682596998637,13729.316560089113,13998.000000000002,13998.000000000002,6836.756517879338
2025-07-26 10:00:00+00:00,52,795,763.1067437037099,1529.3146962739897,2079.6925634167073,2576.657138098774,3586.656424399364,4157.986095409437,4683.532696891047,5869.190606398694,6348.154288108077,7013.270667686692,8089.26036844665,8635.059983628633,9762.325825882917,10577.391121930637,11605.731671222175,12540.220427580787,13046.205935374252,13796.700197919006,13998.000000000002,13998.000000000002,7294.284944455616
2025-07-26 10:15:00+00:00,53,810,1147.7763540981125,2020.2576085397247,2533.8000896051935,3562.9117327725394,4316.677428906293,4913.652952810208,5987.543268477844,6590.279583921738,7294.680794871615,8418.811368052411,9305.07770045742,9896.153438109335,10899.86916032839,11558.673125086842,12010.502506549574,12742.65269124834,13088.611503489266,13882.471567943496,13998.000000000002,13998.000000000002,8218.541253261317
2025-07-26 10:30:00+00:00,54,825,1582.2557846970171,2366.5171535207464,2994.5980458066138,3969.2168560411455,4973.706486101663,5701.4370321537,6690.128289630273,7093.853636816871,8459.430544680663,9181.928649271606,10146.838676350617,11170.143257745309,11712.529484523287,12208.235470326437,12914.707489946759,13245.594541141883,13618.413989556904,13998.000000000002,13998.000000000002,13998.000000000002,8902.358941626055
