horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 14:45:00+00:00,0,15,7526.639050782305,8164.10257940434,9542.667436601185,10553.99268835008,11322.335368403788,12163.604370708745,12490.979609751137,12895.998714208357,13185.13339592291,13413.853064150579,13568.774407877734,13739.835843708426,13912.059565714417,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13377.340200601906,12760.533133127625
2025-08-28 15:00:00+00:00,1,30,5421.712954513491,6718.744635667171,8007.13385912543,9542.666621594974,10694.536861412898,11475.514683974015,11912.63887110739,12530.475109145365,13064.88440310194,13288.913015136273,13456.03299830773,13727.937508898818,13857.716289414793,13960.174640062294,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13393.48104234427,12318.817760835971
2025-08-28 15:15:00+00:00,2,45,10483.145707182322,12392.131838034957,13240.57002561633,13450.309494373329,13551.325775998166,13626.247719802795,13689.67926009427,13766.994423291542,13865.231777883768,13942.680847785534,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13422.110372158304,13605.226339771752
2025-08-28 15:30:00+00:00,3,60,9911.095071024942,11704.0238067612,12726.064965842288,13355.063786626548,13460.00472418719,13536.95670807819,13516.313231531567,13577.673517181853,13650.003549494459,13743.014049313233,13855.119927758466,13971.640500458732,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13459.59182882446,13554.051063234376
2025-08-28 15:45:00+00:00,4,75,9022.124287626553,11382.03022975714,12438.142179833141,13052.957120231084,13362.603705879863,13442.60029445735,13521.29454825264,13575.510616638145,13623.832230713637,13589.057120262962,13663.054826359055,13832.708425283712,13953.9703431925,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13337.417927526476,13458.869422069498
2025-08-28 16:00:00+00:00,5,90,1614.4412553766124,2305.898524841183,2655.5719661678777,3033.5802171620044,3923.178623717234,4419.440853963048,4887.688158479443,5383.739072117597,6378.177601549072,7074.9424294516,7686.339380650035,8562.07872710359,9286.309311778017,10415.123998341163,11051.743714954378,11594.710656901816,12827.701926464002,13482.682201938993,13998.000000000002,13013.586709901383,7111.272480154425
2025-08-28 16:15:00+00:00,6,105,4100.009693889788,5623.144459138439,6977.392003408586,7984.411806286818,9295.30439497164,10000.986836066988,10904.723717549483,11485.46314939688,11727.125991583815,11826.116667208047,11927.425911556555,12032.097549744629,12131.279718077581,12226.528995799374,12468.330935560172,12688.732989086622,12903.292673861964,13216.453314788972,13557.462750201712,11760.782211866315,10613.085343978557
2025-08-28 16:30:00+00:00,7,120,2901.2196454621458,4308.0798209685445,5441.861069340873,6035.958190901034,7257.765191185592,7909.717833449721,8987.66861386677,9686.568587605603,10299.847507732313,10416.12105349151,10534.62959231326,10657.069299750514,10761.674571659425,10861.692230833132,11102.872087791788,11396.327183612302,11566.756453181315,11874.075331682012,12280.0674387132,10575.804980759194,9119.000649228416
2025-08-28 16:45:00+00:00,8,135,1845.0560572549816,3066.1848579266734,3761.6197327461064,5016.426701588468,5536.392633914906,6624.493654007298,7200.019669368679,8116.825471776061,8568.258928308429,8805.476988341823,8981.555004757256,9064.460677024219,9153.385491486186,9264.470059549045,9447.098271850784,9626.342730323951,10032.71596586632,10196.897510469507,10533.709519576076,9255.756524386428,7448.408098985361
2025-08-28 17:00:00+00:00,9,150,1252.4370823764762,2096.124300555263,2626.3384813814187,3015.568403198503,4108.449325671037,5311.9051390703125,6211.846370855928,6696.432366128115,7046.366150569048,7268.870384809639,7376.275131506163,7473.0293990208465,7573.216205913325,7706.621349656062,7988.383044639317,8130.515298237235,8410.696998238702,8699.565028265884,8992.262068167895,7864.838511379669,5879.231169642968
2025-08-28 17:15:00+00:00,10,165,1088.0574123319882,1464.7160672057357,1843.1327852062702,2495.801372655374,3271.535956417335,3614.4565826769594,4393.674323861259,5159.933148252535,5604.166818152417,5874.78864924221,5953.623552042292,6016.7605915611275,6149.435495070262,6307.552019879749,6449.663111204163,6587.906763383021,6878.152640776474,7116.184809361201,7242.9185598176155,6433.06771481819,4638.9965002356
2025-08-28 17:30:00+00:00,11,180,842.0354051358738,1265.669889410529,1404.017327471168,1743.3725240642204,2193.6193524605856,2488.1080663479693,3121.3304126590747,3770.824871695099,4276.269692473625,4535.656690978299,4594.4197902813985,4669.244291430242,4760.093891913957,4832.195054193026,4983.750805528614,5086.674852987863,5277.450442471537,5427.699098854092,6018.26908262944,5019.54113029092,3542.896182456554
2025-08-28 17:45:00+00:00,12,195,440.89227661664984,542.8234809533249,652.9303801584103,926.4036278689268,1007.4325328614644,1157.2514437531288,1355.5983026581382,1596.8884705709524,2050.7035267324445,2430.787629983254,2813.516379196295,3084.016029457549,3216.577520077257,3307.606438390142,3421.0511801262746,3559.59351719709,3755.039343461303,3861.2546947668125,4655.853201026175,3647.8506431505793,2095.665711554687
2025-08-28 18:00:00+00:00,13,210,269.10795160815064,292.0600812709212,322.1599145317846,360.6834408842205,403.966282790446,498.4178382340252,601.5531396681039,656.139906924329,736.6485530966152,860.6541288041793,1044.5103453953768,1245.247404281993,1439.8583981299578,2014.3764037595652,2182.7038873267734,2297.8412885111707,2461.6710986936014,2625.288425934449,3070.1818394696543,2377.2471583140878,1052.7541819757248
2025-08-28 18:15:00+00:00,14,225,103.01624981671661,142.53821033414468,156.57324791170407,177.05151145105847,191.51571665212404,208.28210964347153,227.4408075909978,264.1554235089133,316.65752822889567,381.8717544032363,429.6648633882996,467.9072941910321,548.3158189708228,622.9167405433324,725.6649254981797,965.1558855196951,1233.1564062359057,1365.0224022065481,1555.279413300259,1263.6813801338558,451.49434741371323
