horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 08:00:00+00:00,0,15,7647.812225535777,7757.422141099023,7842.834760642605,7954.360443243224,8018.19048370448,8077.771271416732,8133.578844484669,8171.278525011266,8208.872806941883,8246.358359890228,8283.731906467696,8325.951526731333,8368.049954791946,8409.99099881761,8472.732459351877,8579.942044512381,8800.82026065002,8914.180272659702,9033.093862384803,7818.649248533149,8160.171024575635
2025-10-02 08:15:00+00:00,1,30,8367.519800428014,8752.109684961195,8913.807044848289,9085.376348305343,9164.860829268551,9243.87682575473,9311.095449677736,9369.495432994758,9427.597880463843,9485.393144717284,9529.194561689857,9570.555408915092,9611.744256907876,9652.757856850945,9693.593044180563,9805.13444266227,9971.264602511288,10174.213398892756,10306.778056172125,9250.860013154705,9382.138567776707
2025-10-02 08:30:00+00:00,2,45,9738.6414827121,10097.48024264349,10238.824679994104,10413.03216432061,10487.303181464535,10561.022851032012,10653.51014580662,10742.733136378634,10788.532772869681,10834.083597200472,10879.382343688181,10923.129634012768,10964.27301780376,11005.196477132,11045.897863071139,11133.92545014171,11350.897714471057,11535.409913486328,11673.962151125384,10564.245661992492,10609.766895246337
2025-10-02 08:45:00+00:00,3,60,11392.980862712167,11664.700339760935,11785.352205348552,11848.94037728015,11912.013831426848,11987.852057518732,12068.999778040306,12135.04440673924,12181.507087558775,12227.650354343506,12273.472290191019,12317.52634727377,12360.134741813059,12402.453261567573,12444.480741429734,12551.550282877728,12741.917840768803,12816.640375600873,12970.32415641973,11893.534078470808,12148.592428110896
2025-10-02 09:00:00+00:00,4,75,11638.476347232878,11968.897237164028,12044.841344095274,12123.522694755484,12221.324065781457,12298.416790743691,12347.527883957771,12396.238686628943,12443.90991036754,12475.27201174456,12506.462081521291,12537.479953792024,12568.32549376458,12598.998596193196,12706.726376970468,12815.80972168101,12853.478822814315,13019.709380327966,13203.459076969193,12096.316376379413,12364.012671309101
2025-10-02 09:15:00+00:00,5,90,11617.525490012924,11891.572081424922,12029.734755275591,12121.653924707334,12182.950022337587,12215.062709560456,12246.995504859877,12278.7484468726,12310.321612719006,12341.98654170701,12373.643896911142,12405.116753747978,12436.405327835908,12467.50986144113,12483.609834561947,12577.288162882036,12654.917745478451,12853.701314304879,12952.671985931613,12006.613776258899,12232.199477628266
2025-10-02 09:30:00+00:00,6,105,9461.83629471496,11466.900705924016,11839.173434447432,11994.985488471564,12122.469024992366,12170.351185754584,12161.40318738418,12194.22313088154,12220.830531753538,12247.282125155345,12273.578421341863,12299.71992556526,12337.984009735384,12414.044647948687,12482.639926316733,12540.79565675327,12600.359145416745,12697.842851005244,12909.584241645574,11820.407718209515,11932.893856944596
2025-10-02 09:45:00+00:00,7,120,10279.689383789808,11532.58047778891,11810.57805492404,11962.664214432185,12018.403556537349,12073.51509199894,12119.265836262242,12157.294165657315,12195.019273544773,12232.443053784551,12271.597343940406,12310.517197010666,12349.105636180528,12393.59192450971,12442.46963498722,12490.799909078916,12576.312154490442,12775.520208346585,12931.414420900963,11763.311511669486,12012.344012785616
2025-10-02 10:00:00+00:00,8,135,10781.181001541481,11530.164711090505,11743.664559287472,11891.57734289064,11959.98027581908,12008.763657915206,12043.701782180531,12078.404991125275,12112.874804393703,12150.47513905758,12188.249888246786,12225.7403279891,12268.863523764378,12316.361305544697,12363.386783636279,12431.991804919315,12528.796849511853,12659.603634417388,12891.558075185867,11625.83026076753,11974.68105393772
2025-10-02 10:15:00+00:00,9,150,9500.763637007176,11058.82794397919,11415.768001962857,11503.494632238351,11587.724414497547,11615.672118827759,11643.490720356982,11671.181358167603,11698.745139264873,11737.118682791981,11803.103527937257,11868.918581586831,11936.372059642192,12002.794249613762,12067.318123342597,12138.485365582103,12252.862959330238,12351.477764363191,12597.687871933016,11416.588073611661,11633.984097607763
2025-10-02 10:30:00+00:00,10,165,9381.243536971531,10561.056705259425,11124.915052885784,11231.99715622939,11338.660347557614,11414.041724180996,11439.468920820329,11464.80681294457,11490.05630836296,11515.218277038317,11563.962656163942,11638.499896151216,11698.417858733545,11756.226165895983,11859.415600245307,11936.521800493105,12057.81292470492,12186.579938735482,12401.821975124201,11192.883199189775,11367.91404788813
2025-10-02 10:45:00+00:00,11,180,8500.838754052866,10239.209595535622,10827.011584209666,11010.152924100892,11117.734237291817,11192.462244144494,11227.303754176322,11255.885577914138,11284.37895217731,11312.785113077067,11360.822809410116,11413.533380316603,11528.674773336561,11587.073111174202,11633.098396782183,11714.178073432773,11840.889226899044,11980.256662553495,12207.813185059358,11000.569021962227,11128.957191169033
2025-10-02 11:00:00+00:00,12,195,8562.912257484142,10096.438614626824,10624.046019329473,10824.517588333461,10940.61783362186,11029.15896210182,11068.983857525609,11108.681894307589,11146.756342762696,11181.920353172445,11216.989467048401,11257.637022649906,11339.043491998567,11404.77309315167,11464.902226418282,11563.206050213816,11673.249433267598,11795.201588881799,12019.445543338614,10805.888928138187,10972.690361112573
2025-10-02 11:15:00+00:00,13,210,9373.234984634422,10098.129775445468,10566.214900854975,10697.20363720692,10801.481621192712,10915.739533724263,10948.827316384866,10980.934907811223,11012.984435371023,11046.418951254287,11100.524036018785,11154.472181743731,11206.512919893139,11257.8280764391,11319.077535960687,11400.437557500403,11516.983234976402,11686.618835261652,11884.695674737844,10686.56026870158,10927.199987525935
2025-10-02 11:30:00+00:00,14,225,9086.647963053761,10026.72394838918,10436.403331250995,10551.712555759103,10646.34662371244,10734.182410575035,10777.071690183853,10819.880864212453,10860.12319273436,10896.632605504876,10933.086725974432,10973.925665283608,11024.877237700619,11075.94385603392,11129.066682420187,11182.071988412084,11293.922631065361,11439.533421543365,11658.682251302283,10514.470586549634,10742.648402988405
2025-10-02 11:45:00+00:00,15,240,8899.11671103665,9741.141520754485,10288.084856458003,10386.485958767526,10475.296058144977,10561.254171410998,10623.443314947708,10662.310141759424,10701.116207650914,10740.754782929916,10780.73681867093,10820.655200552183,10874.167876118498,10927.990000882643,10972.437898487105,11016.44928839325,11088.252793882584,11210.74276128775,11404.849019683774,10454.702544892965,10580.65005200312
2025-10-02 12:00:00+00:00,16,255,9429.928802303602,9844.614919836009,10280.081463711866,10407.538803402747,10509.14822594022,10587.083072556754,10634.810110094013,10682.443209688903,10715.099313402907,10747.712188848196,10780.282241987179,10814.591520523598,10850.521798775191,10886.401053223786,10932.052704076244,10994.545294823762,11060.141602890431,11128.067167140005,11324.499225323898,10537.244396725846,10596.982620239782
2025-10-02 12:15:00+00:00,17,270,9919.26114841049,10433.864729306939,10590.604748666976,10726.007461553349,10789.898917854682,10840.164017477617,10887.039364570574,10929.99762490558,10972.873506748576,11013.057943237245,11051.820295030384,11090.518093790151,11139.726422208785,11196.809788290046,11256.995462750656,11320.469000150459,11401.506534140306,11501.125834826002,11651.131591669284,10622.403136061692,10933.724401153335
2025-10-02 12:30:00+00:00,18,285,10280.020365175877,10651.440214216094,10789.74300087903,10889.933584794811,10948.764308957483,11004.090811149645,11052.819733279995,11101.408248258424,11140.48287109111,11178.211579937786,11215.858113541983,11259.299160678382,11304.768202349134,11355.325774540877,11438.03133418551,11510.157484415751,11578.487488068524,11687.255989262016,11909.207181139207,10714.15853581087,11074.314052274838
2025-10-02 12:45:00+00:00,19,300,10070.943103783808,10889.470047878158,11000.542409243486,11158.209240973085,11264.937800153695,11314.516196347482,11363.895412909373,11403.83422433063,11440.17307748932,11476.402902921813,11512.13883265268,11547.098359971318,11581.949932597183,11616.690497121423,11687.247434586876,11760.621394381025,11831.431501787945,11941.578323209758,12160.774028949612,10899.947105736559,11303.032985278776
2025-10-02 13:00:00+00:00,20,315,10298.056315367965,10899.290117043545,11148.341274229057,11424.918964161507,11500.713669120325,11553.674436839066,11587.889342423976,11621.971655947233,11654.949850912128,11684.41396695891,11713.77391559763,11743.027794724954,11781.673181897651,11833.881188444711,11892.222614341374,11965.464022235768,12035.907734391136,12154.3948476905,12416.712237620448,11042.95122035314,11483.86949734285
2025-10-02 13:15:00+00:00,21,330,8626.492737085995,10828.44728763932,11407.07628711578,11571.89332590343,11735.13008244295,11807.424201720747,11844.789145358833,11881.951166401806,11919.382042066723,11960.60535496916,12001.56483785834,12042.219603166814,12079.706876753147,12116.948195615705,12153.934496274362,12235.040651047466,12342.431747550048,12454.050842568611,12621.383726167318,11290.732492559613,11688.516271087974
2025-10-02 13:30:00+00:00,22,345,8349.897624246474,11038.072356967386,11615.887582897605,11757.050698990026,11905.27060118676,12012.28766164707,12063.41027441199,12107.04263289772,12150.333764334175,12194.996659714741,12239.601549657575,12283.818871219175,12322.225103565266,12359.97083201366,12397.401915654678,12497.857654397185,12670.701261255454,12745.112195590245,12926.478682806306,11508.736969296608,11909.202249761538
2025-10-02 13:45:00+00:00,23,360,9314.84802587979,10785.33345367094,11412.477853697705,11700.450048304145,11846.473099120562,11968.18258158941,12070.944424804933,12128.543505023606,12176.382415820452,12223.765258105976,12295.589149691426,12368.19672008949,12417.380807287665,12466.028700025332,12534.453363460068,12646.632832205014,12787.150696720577,12912.348511727501,13057.395987244648,11733.279861255225,11890.269940357804
2025-10-02 14:00:00+00:00,24,375,8275.57032926147,10139.72251385839,10915.852317607421,11428.376711286366,11782.731902081567,11954.270583101657,12016.506313637661,12119.934244839678,12214.291755523202,12289.111089261558,12359.482183749245,12419.812613094913,12476.70782352409,12546.161497467594,12647.73956558303,12756.771243583833,12954.320875193736,13071.995402169781,13266.158489971926,11884.396139657423,11893.062213706742
2025-10-02 14:15:00+00:00,25,390,7017.5674510483395,8931.962657754228,10493.830749402781,10983.096495049218,11498.287474695238,11916.856592556986,12071.181275165694,12156.228173088377,12189.210916798696,12287.493027489545,12373.089821029735,12454.879134928102,12523.653715909191,12591.288854002194,12741.51917444946,12855.620115937507,13059.823627972153,13205.800247367953,13368.480186022014,11982.638318974465,11840.495510909685
2025-10-02 14:30:00+00:00,26,405,6821.41595705899,8403.910362227149,10103.96482726447,10749.84911571438,11457.493341970485,11838.259452690672,12054.26886789713,12200.17042065434,12325.435711293798,12369.190439928825,12451.581291236398,12532.203771126202,12601.700561023352,12670.010740706353,12833.128796552086,13017.947570874718,13175.470432026996,13343.552578415523,13618.74604412501,12054.318135457668,11897.002931296209
2025-10-02 14:45:00+00:00,27,420,4830.463216721018,7035.308203580837,8964.690504949776,10221.52591127816,10676.858443357081,11203.328930046448,11651.691172504254,12004.616799461608,12238.960759336804,12371.41186972293,12483.669538857006,12527.30148887971,12621.337539221275,12695.915766559878,12778.647108966514,12986.734633652759,13171.287568774924,13430.559652503613,13661.344719204868,11987.344728488835,11584.505408339985
2025-10-02 15:00:00+00:00,28,435,3484.8267966622116,4783.511271406258,6409.103462997449,8254.000726876755,9321.906046429303,10108.61349097642,10467.223327747331,11122.35858382751,11652.839274032378,11935.11812852944,12187.509405584695,12395.314779701475,12568.081755759742,12586.458906748134,12678.246090276261,12877.329183627917,13034.272668860682,13270.785666065227,13490.620141828713,11844.344260223532,10654.340360347709
2025-10-02 15:15:00+00:00,29,450,2793.432410085483,4002.3852448057974,5163.235006567574,5800.23947675832,7046.564190612196,7943.4564605218275,8776.332354727963,9447.985318536952,9750.799449019954,10094.112944578046,10785.323697240998,11133.104222247614,11368.577214993033,11619.171390688301,11789.737447708561,11910.25840653162,12168.675919708918,12469.772005980409,12824.39618007988,10926.828440004929,9312.653690754307
2025-10-02 15:30:00+00:00,30,465,2426.1862048012213,3432.0957489110783,4102.044311751256,4945.599755009736,5563.252515435785,6511.550424999582,7105.552458153975,7498.047152680584,8293.051189270076,8702.932737840512,8991.45301146099,9682.063905549097,10223.63374479829,10457.371389566322,10641.499571734543,10836.018413371634,11023.292671838304,11348.118277063862,11971.670574041967,9836.332328723474,8086.82066020019
2025-10-02 15:45:00+00:00,31,480,2096.819417181221,2867.1319500015293,3343.366026171367,3822.5087905880046,4392.834220720467,4862.770705536631,5941.8977619358375,6365.264755192565,6766.572167778942,7426.470858647264,7680.395439777117,7998.047399599985,8591.659805792686,9045.704794252473,9293.629382175897,9461.09573265375,9820.373686238105,10038.78272856081,10971.02585811754,8652.066938954269,6688.076933793491
2025-10-02 16:00:00+00:00,32,495,1661.2310857330106,1978.1290961005484,2487.9243611448032,2900.6957135588486,3252.2030968176596,3749.5172941466635,4335.964494325518,5040.623408882425,5428.637435062644,5821.547344208777,6308.175865459994,6576.97763486739,7054.737756810854,7719.210294612213,7953.628419267207,8137.152293157087,8456.303709639602,8728.756595891726,9661.947865964361,7385.326777734738,5438.855971512008
2025-10-02 16:15:00+00:00,33,510,1317.3025814662935,1537.756837709926,1999.187418365471,2298.5773010651037,2605.348400018789,2848.806243990573,3318.953960623682,3796.4697459143854,4215.2511281094785,4483.374894897401,4792.831440299306,5074.420217241383,5391.204212080195,6112.915688299113,6454.35681926063,6772.496193799195,7035.88728392498,7401.300076199955,8186.807788661987,6053.52674951172,4330.241251946888
2025-10-02 16:30:00+00:00,34,525,952.8470592639256,1150.57090318758,1288.119519591567,1590.9555965776342,1772.1549933440792,2031.3015193152316,2261.9971614569613,2617.8068339456017,3023.087357506811,3323.829097572012,3578.571900356269,3866.859227857375,4110.065487942844,4865.6316243875035,5110.761781826498,5400.6094006203275,5628.9194373028595,6075.194573300009,6860.471730696246,4682.985165961875,3193.1531468264507
2025-10-02 16:45:00+00:00,35,540,595.5713606024002,787.1543175968995,930.1360966671383,1019.3593417466856,1176.245919080417,1306.3850735083972,1397.3448515749467,1566.2420152974469,1746.780409187543,2039.2602061911323,2418.682265997709,2636.853088767621,2869.5599078410414,3181.60085507812,3652.6325424560614,3991.5946891375625,4316.261745978477,4808.547628399086,5546.103599801744,3359.734102634566,2221.9835077453386
2025-10-02 17:00:00+00:00,36,555,376.45455638493195,489.31462205614054,550.6758453918136,617.9676098707038,682.6358020630242,805.5338868602819,872.7401571391703,934.719428969423,1038.9901539002794,1143.7680795714916,1442.406758667131,1603.3312083271965,1810.614942658465,1942.112559262504,2215.6145479056154,2682.839934667669,2815.07050815068,3126.072535996043,3670.95284594814,2102.7419223293673,1390.813053463105
