horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 10:15:00+00:00,0,15,1916.9106497300618,3090.289049949208,3868.274406458683,4436.027242466363,4723.314317835188,5417.561375358276,6074.385236535072,6533.340488097462,6841.865921889755,7283.990519746431,7947.865628361618,8586.436224261095,9334.11617504231,9725.71665419716,10481.8963318755,11557.869883105039,12724.84572955318,13563.96949529655,13998.000000000002,13998.000000000002,7958.199573068586
2025-07-21 10:30:00+00:00,1,30,3912.3154230429836,4983.437495869762,5881.143001081258,6756.2746406776805,7229.521110958719,7737.0562701976205,8058.009427233108,8596.956858024585,8931.718578390119,9614.07400740543,10185.858222229477,10681.015022617728,11411.618381152237,12059.634545172576,12642.510453791687,13177.231869531095,13602.97006731103,13998.000000000002,13998.000000000002,13998.000000000002,9873.23435519357
2025-07-21 10:45:00+00:00,2,45,3666.786921213198,4366.28788341133,4974.676143502231,5720.744101465066,6213.315592716104,6934.03707963082,7490.136177352611,7890.73132640866,8387.465270813378,8766.889981404924,9358.901591959635,9841.840109297484,10417.501097126435,11089.282293860777,11890.355045355276,12684.546253161225,13198.680919913959,13944.15774350085,13998.000000000002,13913.030367300966,9343.422941398421
2025-07-21 11:00:00+00:00,3,60,3544.688711900621,4562.9749757684785,5047.381528571721,5457.956194605668,5990.593078698618,6381.329111426458,6861.547423864818,7385.931075803993,7790.308629634263,8018.087598878317,8383.300864432715,9212.235483985507,9799.541850675081,10588.425126226908,11612.926823718872,12310.757311461903,12982.770935365012,13799.448473860559,13998.000000000002,13801.396018650463,8845.04891906966
2025-07-21 11:15:00+00:00,4,75,4266.295786823939,5399.982780777806,5987.717732394452,6894.482167744426,7527.967866150624,7886.759519871212,8093.353301759047,8429.791613634621,8938.550873267899,9445.750987499385,9928.9049926415,10377.245547437535,11295.228209943714,11561.628831752405,12198.99838035267,12730.852213916769,13359.60101027925,13986.95094381455,13998.000000000002,13844.577703491723,9826.608828296292
2025-07-21 11:30:00+00:00,5,90,4440.03558210194,6054.278132490382,7028.893396605321,7915.903896479206,8189.434924893835,8516.009342003448,9054.833902119659,9392.994971289938,9942.727653359507,10278.112967827159,10705.351201253607,11327.776138139021,11649.049938895254,12158.631223367373,12534.886502433927,12947.000390624073,13526.8472732827,13998.000000000002,13998.000000000002,13793.091271733825,10373.184830721208
2025-07-21 11:45:00+00:00,6,105,2059.171499878149,2950.401218463131,3583.7230097168967,4637.435620493861,5475.075354476022,6473.822448114511,6930.74675458267,7393.527691295697,8264.69078293792,8710.026482210727,9438.47154073624,9981.005015526816,10426.476765433135,11267.657352541033,12167.395340396148,12639.024513782582,13005.958824680381,13400.49646499046,13919.565595460794,13563.482500771866,8739.729087891214
2025-07-21 12:00:00+00:00,7,120,1930.1005678146098,2654.875343949624,3565.433096548044,4498.577801760741,5464.296662603937,6280.133806951498,6964.2776875086965,7486.905602227434,8301.961863944714,8816.625027109787,9311.505091523253,10039.259844328291,10336.936427601871,11111.646939321363,11766.380389403403,12397.463327693502,12825.472826140587,13348.63479687777,13814.988588085973,13449.213144953634,8674.419221098564
2025-07-21 12:15:00+00:00,8,135,2170.1299057688907,3222.0626134258464,3851.914145180434,5072.209751557789,5864.425027543086,6500.847228554199,7189.280649788119,7764.476183143041,8477.237144050643,9051.848121632394,9414.417869910416,10219.652780202283,10643.307857716678,11173.634316916865,12028.460059656803,12386.403151924538,12911.866250377465,13296.84326263672,13671.115313900975,13509.534226613156,8847.796800559583
2025-07-21 12:30:00+00:00,9,150,2175.1158788933517,3016.8850012641105,3577.700728958023,4461.062869806636,5578.88097646158,6447.065456376836,7049.264655393255,7945.988302571413,8727.117723230383,9271.784619581656,9880.991073196734,10339.890695234426,10751.5572936201,11543.376164343956,11935.344154534341,12347.575302685866,12773.047155902053,13239.902442910767,13466.875278171525,13540.535397773427,8882.966182244647
2025-07-21 12:45:00+00:00,10,165,2146.2574990286685,3122.8950420614933,3565.0492857938357,4306.915634524684,5346.753876071686,6290.693524695076,6835.024381729803,7727.108541401832,8613.863754163242,9221.945505743442,9543.170815881556,10032.39219645461,10564.088274906338,11120.881015782104,11756.009911444164,12241.85860742359,12516.496485047983,13147.082495891686,13447.842887016544,13546.018411086538,8699.177389930494
2025-07-21 13:00:00+00:00,11,180,2456.922922163751,3293.6014083094715,3911.3250834146925,5259.003710117966,5888.987012702958,6638.743985527034,7085.11174518596,7882.7607452730845,8763.374924054035,9367.166348687952,10077.214969168079,10512.731178668448,11118.985245438222,11723.064139778275,12048.097879213426,12543.397223820528,12864.480985005113,13341.34358376039,13704.66092474439,13658.687419205362,9056.258628750145
2025-07-21 13:15:00+00:00,12,195,1448.207331278848,2862.6689919692885,3668.1730811492403,4948.782730522753,5710.7940770617815,6442.891827434188,7242.28126294041,7959.285560172307,8918.803232363962,9417.961828048108,10156.114593130935,10592.210730629646,11079.280252635715,11804.943498307674,12182.704841393004,12659.743660073122,12822.199905818961,13437.356406876876,13794.356785470158,13776.388612215298,8894.431036488293
2025-07-21 13:30:00+00:00,13,210,1620.83742105718,3204.222274308375,3644.938824974102,4794.205625560657,5372.290361087727,6426.378656353488,7034.4786248975415,7541.538931331133,8722.750563390313,9443.429775328117,9980.149764392807,10270.216645416267,11172.432948488358,11841.868262612585,12131.358694385857,12492.458203062273,12908.869282522015,13407.593517125693,13799.216561814328,13934.494462671217,8809.302311282163
2025-07-21 13:45:00+00:00,14,225,2612.499092966921,3364.026006240801,4122.850908858171,4803.545618579337,5612.207345343969,6680.094687300202,7403.802450530107,8258.421543979362,8949.996122908771,9572.025353626606,10169.346894575749,10711.106448877592,11280.243162916675,11996.014822066352,12282.84543260565,12722.91028648997,13106.147285642704,13608.931064186929,13967.509912799655,13998.000000000002,9055.591430619139
2025-07-21 14:00:00+00:00,15,240,2539.5284915454827,3270.1986000888837,4008.4287576738743,4760.175811600913,5651.222655495576,6800.408227025335,7684.703408001214,8700.270179017632,9281.910543867412,9807.583358021719,10405.786779950517,11193.748675307546,11882.85679000269,12244.045919403557,12873.552911556273,13149.291721840844,13350.806988613813,13811.76087089701,13998.000000000002,13998.000000000002,9367.33812649367
2025-07-21 14:15:00+00:00,16,255,2523.0871341157654,3172.09741223221,4195.875055464963,4816.402184082988,5635.6875664625495,6713.955246608521,7906.8567986673415,8728.769260629844,9452.169662630597,10126.072666962182,10745.696599599507,11710.831725686516,12268.769553175092,12748.07397516852,12967.307998380467,13173.333354744886,13325.309165887213,13644.374318606291,13950.063862111921,13998.000000000002,9480.419133403533
2025-07-21 14:30:00+00:00,17,270,2316.164264578234,3024.9843659846056,3614.860561863354,4312.322445730492,5434.9960219867935,6594.738765733325,7860.0893632071775,8797.137526049024,9634.855397180496,10236.641647265582,10924.105699094735,11738.807157781965,12140.836053597093,12496.192264827761,12768.07437745349,13010.767454480163,13219.022003280497,13596.937117713405,13998.000000000002,13928.862990193767,9347.293379331435
2025-07-21 14:45:00+00:00,18,285,2290.1430941264266,3365.8578162152535,4649.622527930018,5971.331887835925,6847.470621973227,8539.13746921615,9571.547645968998,10184.905048876462,11106.822273247444,11843.347268103043,12197.9832606755,12519.404388322595,12865.269871273098,13089.828349034331,13154.81632346991,13233.25243401895,13339.60866700904,13442.924458527485,13773.94000976023,13998.000000000002,10030.997713280674
