horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 10:45:00+00:00,0,15,2962.789164949462,3200.551954691636,3390.9009598914636,3583.2283399101766,3761.821985222737,3940.3578723520627,4136.938460913072,4248.314789083097,4407.495874769248,4617.335612874217,4805.441758345237,5073.438019401939,5336.806431844327,5787.755077566305,6058.211088835204,6348.941080648968,6724.3903235429525,7034.9720870702085,7969.901868711849,12805.368675128213,4864.769020956227
2025-08-27 11:00:00+00:00,1,30,2116.818348906248,2598.5032998254173,2772.079299549513,2992.2154364825687,3178.607033066667,3397.2974726148077,3563.108911285259,3755.747644768424,3976.1519347895787,4199.109431605801,4398.66491013603,4610.543933059019,4891.204763495297,5245.046293214904,5555.9633043140575,6121.303069883821,6521.2923172071005,7104.107160388757,7799.10111278449,12647.175635845419,4590.1963481793855
2025-08-27 11:15:00+00:00,2,45,2139.5220702029196,2569.148053140222,2846.5723251934733,3059.694626396201,3287.3793592106927,3604.2649036598455,3751.5690611757823,3985.3647435329967,4248.543608364811,4513.012195228754,4786.933645517234,5090.172440376626,5498.135964927249,5825.556701751047,6191.884994172435,6515.921021288224,6976.930094367832,7589.713465703961,8916.006569539633,12596.606231833963,4894.698532991868
2025-08-27 11:30:00+00:00,3,60,2369.5245977488257,3397.6840855435066,3734.5744192347047,4140.031500666277,4472.919324191294,4769.097240707214,5165.959332141593,5393.671150813885,5677.669329329093,5933.363702814018,6314.291679486437,6576.951474457127,6866.194394684396,7177.295668732099,7843.045203064983,8605.73955553638,9514.624610355631,10654.82714457159,11680.06527172217,12518.875679610373,6522.894019503484
2025-08-27 11:45:00+00:00,4,75,2319.2752152120092,3293.04035331242,3614.418224654063,4088.236005502053,4377.016591490509,4709.843447714418,5021.589340468792,5294.840196253837,5608.962891945807,5842.007949895299,6120.252279717738,6498.392897919286,6877.9688286158835,7188.915458526384,7803.245188808989,8401.173817230223,9226.85031849487,10616.083261100024,11560.599424387414,12427.956159998877,6438.076752554385
2025-08-27 12:00:00+00:00,5,90,1775.2628370588664,2417.5724472302227,2821.5138479562706,3082.3108249630227,3364.1875913843114,3516.9233411203068,3697.0340672092525,4076.766595417391,4404.036091263375,4644.683217770089,4924.525470275026,5219.434225130764,5381.3213520258505,5748.716791797082,6238.520756952418,6671.6721659438745,7078.780242352974,7566.481828251557,8870.579607573382,12437.399153131375,5093.845874218882
2025-08-27 12:15:00+00:00,6,105,233.48516074987592,699.0564476490329,1036.5430475857636,1299.927547939405,1764.3014579761493,2167.87956875921,2403.9117146689955,2641.709199983928,2948.6378164885823,3300.6898206617234,3843.505023632416,4227.731242036051,4562.649216063988,4928.752443999772,5590.823929194766,6156.700873087533,6675.632557480938,7643.0279847046995,11244.951424668317,12401.773419076148,4112.209516741727
2025-08-27 12:30:00+00:00,7,120,4.636692444583568,223.25968483552248,686.6799964361433,987.6205979832918,1557.0386026244466,1892.1334687330832,2177.225378917391,2463.374026480339,2782.2934637328212,3052.49897298114,3632.6124531979053,3997.3788679231534,4424.6026422283485,4766.9444864928,5503.169190973273,6139.781255068512,6895.952440490485,8458.199959643778,11078.858137528292,12538.18672244611,3879.7391022321967
2025-08-27 12:45:00+00:00,8,135,10.658599189394726,132.40192992524268,469.94465124876064,779.7179115579846,1122.3579292379075,1367.0775421848205,1572.8570935058547,1987.3610529769128,2276.0470617661254,2492.468312127543,2799.2009345785764,3081.934926492407,3311.8763524795636,3823.264639729304,4227.436226649613,4672.780458558767,5735.640416446045,6481.738067080263,7573.353454634885,12598.753337537111,3002.612040907128
2025-08-27 13:00:00+00:00,9,150,17.047693211662086,127.19936014761583,389.6985735980747,640.7964020699147,887.8086418550802,1145.0928706001887,1367.3207104065893,1591.1736736311743,1958.5193170741084,2239.872896663978,2517.7670326447133,2883.7456644787594,3192.12618233596,3421.3741496046173,3782.405929673549,4067.1455664992736,4658.445955862458,5483.777726302298,6682.247627350406,12676.629585150893,2648.089511499642
2025-08-27 13:15:00+00:00,10,165,0.582614095986663,34.295161453189166,273.2907220299641,529.6837329232745,690.7536769366616,956.2401309931394,1168.014188736847,1400.1708163295273,1614.1250991779111,1947.7586607387111,2246.6974449279373,2540.268002277837,2855.9192862570108,3205.160847320683,3624.929924833354,3930.9600883712747,4258.808459853805,4886.785772049721,6739.440816782268,12896.284042038897,2333.135366332908
2025-08-27 13:30:00+00:00,11,180,,17.55296763331176,54.7986238909642,236.90009865112074,413.69253537601276,587.6593652233078,787.8579431053907,1083.0199530381053,1287.7876516498259,1519.4938520634819,1801.288078010711,2032.9927644805007,2390.331884977005,2663.7784693038516,3084.078109926683,3565.087531300623,3887.245564148935,4715.129810239741,6099.28371265525,13026.328102570804,1972.3967095475018
2025-08-27 13:45:00+00:00,12,195,,3.237539017365577,27.30334963222707,121.29753201254394,250.71346528337847,426.7788578755004,597.2172310074478,836.6528791079874,1026.6737725696644,1183.9057577083272,1369.1099594575871,1746.986482208208,2084.96029128139,2388.258874931887,2718.3065931015194,3082.1958481712995,3529.6448664714594,4451.8009702253785,5758.997068056482,13089.515757986374,1724.0433184468034
2025-08-27 14:00:00+00:00,13,210,,0.15001734128359612,24.66233057034442,57.98005389816136,124.33126205204941,293.659861732697,422.9696076780494,624.8657133664358,862.5696981028393,991.039380947682,1156.4896573526341,1509.0982218452082,1687.252382645598,2051.7091932650974,2466.1121934864987,2858.0594841404427,3275.0922489905706,4191.29684278474,6097.852800835452,13137.046247853777,1638.03089166091
2025-08-27 14:15:00+00:00,14,225,,5.4411084313763585,31.620534639880745,69.5500803861671,143.9064190098945,330.53703513952007,423.80706904235655,550.5030572728728,782.8540072992043,905.0574849150875,1090.4106410144532,1439.3283106220233,1540.2861485868452,1938.800431032442,2318.1572188818354,2945.1810785939047,3380.9435191220477,4938.723039024476,7016.144489142939,13257.60206022163,1603.9914613140709
2025-08-27 14:30:00+00:00,15,240,,4.6785442620381446,29.703282151341202,66.96153129366368,143.78223641158746,351.51794330277625,466.85937789158226,618.2848819087106,779.6908340984558,940.7174879687125,1035.9144402499687,1365.1682532543887,1502.7509536572404,1792.7896069968758,2377.1297887009864,2835.2108344618896,3220.7945900857235,4285.813062366292,6824.286841789999,13299.480618518264,1532.1921009198186
2025-08-27 14:45:00+00:00,16,255,,5.076594646032988,27.141026129804207,60.415875084622066,132.37797545171725,295.62753634542526,401.0514908470826,610.4377442720617,729.9425219333368,830.8086882696065,1030.9704426725132,1225.807971427006,1413.0627133779446,1652.2473666862657,1975.9580538301534,2654.007023342351,3041.976911181699,4528.283528689903,7837.179186365581,13330.34189863802,1460.7144789001638
2025-08-27 15:00:00+00:00,17,270,,3.6668525149427205,24.576930137880126,57.92447867436939,138.13643841916146,343.6365191641232,481.28621811387166,630.3517627920428,713.1402111848914,847.9080374390462,989.0394386541411,1278.6593141619412,1383.0432249381959,1558.9243402717502,1894.5609785102483,2432.2600231648653,2818.531657843631,4991.430486361507,7896.81583279445,13395.770836538239,1421.9721348664873
2025-08-27 15:15:00+00:00,18,285,,5.479337750446693,26.97348967502871,80.67629769381729,150.00169665721063,425.3133724524071,561.3007779592726,691.3868501329976,822.1526545890722,943.8274938005984,1064.339469652414,1240.09783288761,1341.622512321894,1567.3265655614032,1930.4031272449915,2372.1724759218914,2900.0063477640774,4335.350704368953,6990.780996493371,13377.109082211744,1365.6469224231278
2025-08-27 15:30:00+00:00,19,300,,7.093113867652916,28.032503897550335,86.82217203683031,140.12506920976253,342.7589323019424,484.43184874531175,610.872606740715,684.1904513353261,847.6003503380857,1012.3636915459057,1159.756230239616,1274.504573287402,1451.2774940585325,1837.2416223340097,2061.5219866324555,2668.6753167656107,4912.208364478313,8663.293776222026,13447.488635796952,1310.0623814784312
2025-08-27 15:45:00+00:00,20,315,,7.29612865377481,29.291751090709763,91.37898620720927,143.86202536455886,380.8210626243954,511.509414115569,590.8560853344774,705.0871539387736,811.7378511088101,929.5639461583058,1069.8591324494757,1251.7554992100095,1455.6150283140464,1765.4976491936338,2040.6512986348348,2576.5815442231087,5124.893370327104,8530.234896134021,13342.886537600532,1253.5198330962016
2025-08-27 16:00:00+00:00,21,330,,14.981013438145737,54.73394906221185,102.87010705971755,276.66092586821134,407.8155379311159,523.3825788889029,609.4487534639638,734.9225049145758,857.7865675977755,953.7422672865071,1039.3398613798922,1176.1511479561557,1497.9592746378055,1808.8233369518152,2037.657182574781,2408.529862843916,4276.604034655112,6470.737870869842,13171.901198912505,1162.5560338450844
2025-08-27 16:15:00+00:00,22,345,2.8818950706260935,30.077254137697413,115.78558512604732,161.15614327261906,339.84377875340726,418.8709191991236,538.361436640704,605.2129217299947,702.0779314779145,791.0108648213705,953.0810581588987,1046.7478484482633,1156.9404423476462,1393.1096317375363,1632.0438513806089,1854.760601038805,2347.975127339713,4086.2131888115787,6130.861807417095,11878.60353779577,1158.9695103234128
2025-08-27 16:30:00+00:00,23,360,,,4.709704898433914,13.547950205767043,23.84193607224785,71.34613087418856,163.981450128196,235.42548618307134,329.3811098720934,382.25311391419035,464.5196851275402,546.0991418390274,686.3647644533909,769.6764847929314,917.6432365043403,1112.4192782197094,1315.684907391087,1739.7599826742855,3720.31347626544,10723.531278762786,659.7320801036569
2025-08-27 16:45:00+00:00,24,375,,,3.029281747693875,10.162668585484969,18.657920236530302,61.05174604199742,151.14321858941898,227.1113053548255,297.00526178604196,338.28081138593757,418.34847053906054,482.1119962250903,604.8122320235722,691.7231160821865,818.1192116582168,987.10868033603,1226.9597021757245,1612.883271483431,3242.003000240021,9418.208906901267,592.5674339711045
2025-08-27 17:00:00+00:00,25,390,,,0.6906666907298594,6.010376266730509,12.96858026431965,64.93445965722697,120.29146117852896,190.86112618357552,234.21189006275875,295.85918938778195,366.5538533429351,428.02948829747044,526.9110890394467,640.3041017467416,770.861669309101,906.0913184629795,1185.1939613339023,1464.4421923889709,2890.9948643994217,8023.185936257204,528.8679230712792
2025-08-27 17:15:00+00:00,26,405,,,2.4530476026780255,7.912448830405262,14.4251617382233,81.52649253127701,137.601832097169,201.77727177823488,239.87212923603755,291.6267957178021,340.99819967328574,431.6380136154587,500.76098046792674,604.9782445695378,714.976780225239,801.4361268173241,1038.1571696414626,1234.8829084927056,2475.599206909628,6591.777306618016,476.50345527385275
2025-08-27 17:30:00+00:00,27,420,,0.052058110415801044,4.238092779243776,10.228689112015177,29.74100539076781,84.97945960164992,132.80727922758237,172.4064918537542,197.0136836017722,256.9661623378805,298.4326759446545,365.0071858124888,425.0801949697474,512.0831157416934,600.6316147012898,710.1519183570218,893.2764246684002,1054.0977818062913,2005.2827142112026,5175.1394085459515,404.17965643905956
2025-08-27 17:45:00+00:00,28,435,,2.97300073620977,10.181444534910858,20.248869019284527,38.393214691104596,85.26841428944412,119.87169608390727,148.6718744333179,169.00737703654232,208.6981267155057,236.9535883246101,289.60467404678843,330.17468221093424,387.747668526425,479.59721748714713,555.3982615551411,677.3520031799449,821.3651621795262,1799.6668236122791,3797.483686974662,366.60362190859263
2025-08-27 18:00:00+00:00,29,450,0.871076652139631,6.8736509352036155,16.344359602348586,29.179669761535038,49.32725465315838,76.30142702872239,103.49424886537429,123.13924029149057,140.17568694829276,161.46974386552964,180.43176000792528,213.15556539181807,243.44331122282867,280.47085287172877,347.1857652786817,422.1650011683877,529.488485075876,794.0412331378523,1521.499778531252,2512.4644367229544,278.6838002839043
2025-08-27 18:15:00+00:00,30,465,4.294826001237853,12.807409325697998,19.09612666081102,26.101453876241955,34.96328492803705,52.596095024815874,64.98294391827808,76.78888820419807,87.85374435824039,98.0665893704316,108.12770454535143,120.56832161712252,143.14229310438387,157.05655239938437,191.36806476270152,228.55659822162227,273.9309922647395,372.9623291395412,721.8004026375231,1375.4353790657306,158.16437560643186
2025-08-27 18:30:00+00:00,31,480,2.217546855190891,5.295323227667066,9.461252055007364,11.998000774353285,15.375729958843442,21.80434861328732,27.407093098998903,32.15918941998601,36.52344882698272,41.58896404947767,46.36974071441056,51.627532624831666,60.595281320879295,67.40628656811492,83.77229861558637,97.49539803569697,126.30163529035178,145.43679150286664,281.9346607778066,482.6545555534375,67.09390764518614
