horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 16:00:00+00:00,0,15,13401.332407687154,13661.150585842497,13844.268212720208,13922.111973523555,13904.051859440731,13960.369323580568,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-10 16:15:00+00:00,1,30,12619.360544968149,12856.628587514657,13208.572355974233,13435.157696238073,13540.495102742849,13614.554186995632,13687.550092816075,13733.09007851318,13775.399480979497,13817.341297958415,13858.91705032651,13822.212790446618,13874.738974727226,13926.589734829728,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.825561134878,13778.608958380142
2025-07-10 16:30:00+00:00,2,45,11844.02834672574,12354.993802472396,12678.622869024535,13080.28203191856,13200.553098939288,13296.806558838927,13372.887947375428,13447.929016629605,13501.66886677388,13547.654742349978,13593.233302788376,13640.335996188509,13720.54806785517,13800.234133471644,13893.150625209248,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13724.187933768459,13468.21546892299
2025-07-10 16:45:00+00:00,3,60,11178.987579659837,11645.01178984883,11952.814798772202,12571.857190091152,12811.897057604872,12929.206546177858,13039.095960440442,13139.331211080424,13187.309325540991,13234.895427968297,13282.088492829582,13344.246603128033,13419.50740833918,13547.974524256111,13705.158737220745,13838.69116177998,13895.037378709809,13997.19322303192,13998.000000000002,13486.500340116918,13094.985570878718
2025-07-10 17:00:00+00:00,4,75,9517.861131973015,10306.106660566844,10670.90614979278,11028.803294274747,11478.07398376886,11687.089821312495,11799.903803756742,11870.44944589009,11923.783813955353,11976.726542554972,12036.213341742874,12107.908438374767,12178.836684425549,12290.218938286209,12425.578207206114,12616.0421680108,12766.112679182057,12884.65946470143,12947.94321397846,12271.121370274243,11740.403103869254
2025-07-10 17:15:00+00:00,5,90,7917.638510884981,9126.52322835466,9487.797584976874,9840.903773987398,10144.321781463745,10413.311029844754,10547.641679450262,10641.602438019754,10728.060175383314,10778.079701018618,10827.800667714044,10877.218656625822,10934.356396393641,10992.79303590167,11066.57231098234,11237.965419708622,11414.15647111116,11614.695144880468,11762.408540276143,11021.318063034809,10441.625815185354
2025-07-10 17:30:00+00:00,6,105,7117.463835562718,8349.859284264243,8753.136392428683,9074.169365475933,9436.861154852058,9664.674924348397,9843.093071936722,9973.00637496751,10062.592128272781,10106.73952022256,10150.62901773838,10194.257357507195,10248.554352273139,10306.710520145229,10365.86697880166,10446.811836151852,10561.593660707742,10799.750856631923,11006.214925798564,9787.323238292789,9769.652398106913
2025-07-10 17:45:00+00:00,7,120,5747.88365133741,6472.787214626392,7355.783121853669,7606.242667458981,7888.374700497548,8128.89167392741,8336.876967824996,8474.981965413353,8595.047142840105,8660.003395616222,8721.325110853764,8782.326495338162,8843.76789639876,8904.77764659221,8971.621213951319,9055.755267705646,9164.751041112526,9371.138238487507,9643.675721406487,8421.456561802652,8342.89924641437
2025-07-10 18:00:00+00:00,8,135,4233.32487504329,5265.416876581042,5965.738842253387,6212.230469384605,6334.079334417979,6529.3401359464015,6660.476048763991,6828.012684507819,6929.575991373408,7104.766832299084,7192.518137982155,7253.463085765066,7299.633068271137,7345.6539645396015,7395.038918213413,7457.785873951582,7520.7879831508,7589.892392237691,7691.352714544001,7030.451347819047,6675.2149581171225
2025-07-10 18:15:00+00:00,9,150,2378.0612825341027,3442.6346083796716,3986.9700479974026,4504.4863901633735,4690.82618418693,4945.980761571539,5044.4181263137125,5137.399443640174,5269.088311698806,5355.365391629868,5515.8563214655605,5582.142928072593,5637.893192025618,5692.456538266321,5736.347665672777,5779.001678764882,5827.281269722602,5886.822285896175,6001.9700873510965,5683.27045207567,5011.193173096009
2025-07-10 18:30:00+00:00,10,165,1685.022255114506,2357.705624706363,2673.6954472479583,3172.3300312248657,3369.469505039884,3468.0057437636387,3553.1341075211826,3639.406502462145,3726.373846656264,3831.183546305992,4021.4623961009283,4082.7880720751073,4141.2689134211605,4173.149732508992,4205.131853603123,4241.4473237567245,4280.248426945669,4396.831526496655,4543.788342903066,4357.429045889058,3541.8889307115687
