horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,40,615,4.987164946492222,5.7161233071498305,6.696447727722475,7.112212805603993,7.7209973282596795,8.156199522135278,8.494319929900325,9.044542334624456,9.892830441318285,10.449586630262427,11.097697027471018,12.382354206587518,13.614515882236185,15.017984598682299,17.23211929599866,18.93825691952327,21.99353698991178,24.61072712258356,28.41553118069096,24.857675246105757,12.664587813826744
2025-09-05 06:00:00+00:00,41,630,91.835512950565,102.66803917728751,111.43112838833203,124.44116345379304,131.68499508938004,142.7117059778429,156.86165710298624,169.4726195389051,180.6603967770375,197.23136688613806,212.1666510708211,229.89798323353494,241.8550465658403,259.85056910405956,273.8115626109257,294.8980206278698,309.5143067471164,332.89901136878154,355.79230168906173,313.5114608379402,203.8190454962372
2025-09-05 06:15:00+00:00,42,645,201.93673450015123,279.35918748494373,356.2412533388681,421.74662632622216,473.82982119190603,525.1679423751207,594.4911633036224,663.8231657570153,723.31084514207,784.9496934397382,851.6745151972872,887.7634946205244,943.4864090005065,1001.8709390756492,1094.1352455018553,1151.331023327041,1229.5509749739476,1290.7051386386656,1389.4986891438957,1199.4953108384411,720.6285031810537
