horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 15:45:00+00:00,0,15,11295.161901214075,12150.979704918898,12445.608994111451,12653.313325509367,12808.725379802296,12940.495274577197,13044.275231978352,13140.109306510774,13211.602796676574,13282.333884250922,13350.835046219676,13407.003283894675,13462.661504901676,13517.80784564633,13577.410294304716,13649.026284744597,13719.734217362542,13823.954453561246,13998.000000000002,13566.709368183989,13149.051308917178
2025-09-06 16:00:00+00:00,1,30,8986.888233444475,10179.692915984619,10797.000824541452,10969.337171353485,11294.061652896407,11429.549317423367,11557.217644616145,11676.734813840978,11753.707566075609,11813.651049014568,11873.160521811811,11931.176306788828,11985.768029583622,12039.969121690023,12093.775476869137,12192.283370668036,12329.593275173069,12498.653059355725,12840.766026048434,12171.09115467436,11593.459035576978
2025-09-06 16:15:00+00:00,2,45,7570.334677401858,8676.602176061357,9496.472545988532,9701.838792228344,9911.548201222513,10049.025383597032,10252.900674996194,10390.077415617197,10443.38201420257,10490.756333498604,10537.912018771836,10584.844823741838,10633.804883798313,10703.413550608933,10772.489187415455,10841.019556668507,11009.374955140956,11228.058337359984,11594.123963819617,10840.309754861544,10346.853060905789
2025-09-06 16:30:00+00:00,3,60,6424.9605187846355,6939.500196966397,7934.642250316196,8306.589995685421,8482.258677704189,8665.422403858736,8810.687354890619,8925.2708041518,8988.675495063138,9037.979300522216,9139.702906019835,9193.241476591105,9249.85813426057,9306.216857932439,9365.004101051289,9506.886160634413,9677.27724910209,9852.719561332226,10179.44384930889,9453.442800044442,8812.671927935622
2025-09-06 16:45:00+00:00,4,75,5370.653703976349,5717.060639917907,6321.428525906286,6852.965320391056,7084.082120232225,7230.064571938049,7427.522203004923,7530.688346778379,7582.593944951171,7629.260219828349,7675.8939759058585,7727.782599991594,7782.726362506846,7837.59641945036,7970.910617092748,8102.764021366619,8267.97933148527,8554.682669227437,8826.012178942889,8019.018204659567,7408.523467066172
2025-09-06 17:00:00+00:00,5,90,3468.500851638174,4480.295900379563,4739.622512865847,5238.72241927696,5612.0327860073685,5790.135227233244,5982.564114805083,6068.740329166711,6135.574380834151,6189.432532882286,6245.707639231237,6306.351158075708,6366.523729309075,6425.795900153552,6496.769732994716,6598.86196422791,6790.191033933999,7077.9645716339055,7374.840373002778,6531.856743078838,5869.777365640863
2025-09-06 17:15:00+00:00,6,105,1530.6842361204378,2099.308943351096,3010.317470552831,3387.161903927351,3848.7575164675686,4164.1600417900845,4544.0913360787,4745.710496994766,4914.127410781838,5030.388789977488,5076.341175330007,5122.392068528559,5174.9507767548575,5233.358465615075,5317.46755594828,5444.200320749158,5595.506641712603,5796.149281625234,6261.989509129644,5087.996870631952,4383.332448573521
2025-09-06 17:30:00+00:00,7,120,1078.696568529731,1328.7474247826897,1996.645950387871,2237.5946049721774,2519.2802483428964,2772.132315712852,2970.7628271909302,3109.4844997546684,3262.181057916921,3466.898144027024,3567.902848429483,3629.060464078757,3672.059375473102,3714.235199544886,3751.5199592422705,3788.964305794302,3891.509078867494,4081.7873085385636,4259.23171820296,3678.420054795916,3005.780146361218
2025-09-06 17:45:00+00:00,8,135,471.6013182257527,708.7565336995057,898.0499128434793,1200.0978787327854,1370.5268683848444,1614.965561523044,1784.291993086834,1893.5080268115369,1958.6668158980847,2082.685174771335,2120.5234804765832,2187.7023453164857,2228.4610074635902,2263.909396585518,2309.853730226753,2393.729075611824,2465.2022840811887,2525.64726447995,2766.848086565425,2376.8437141006916,1742.0031261576428
2025-09-06 18:00:00+00:00,9,150,215.69842678505412,343.0866529632464,382.072837604964,449.8287190759408,549.2974510417146,645.9159910532253,694.7427787795797,849.2225498916811,953.515452887284,1043.121346947065,1130.8803039478516,1158.7440454122252,1178.2092380467782,1206.2840211569744,1221.1886291466635,1257.1727395524674,1295.1215173055393,1394.6256801340678,1580.366273341303,1249.4974570495558,857.8313253999462
2025-09-06 18:15:00+00:00,10,165,60.280496320548764,72.84047560098286,80.45322152543909,83.09511055874646,108.57113031053923,133.1646531388482,145.03713030905388,156.4156255999413,189.40814068753704,209.1306896614096,222.98040904441635,279.16368458282125,303.61827681164334,324.2953617059423,331.3771892859944,340.1659427980398,350.0499792982133,365.74334007922806,396.24409979633543,373.14124647702863,207.698267711065
2025-09-06 18:30:00+00:00,11,180,3.2803368491601517,4.244956934709564,4.720032156451091,5.719417926364751,6.305169784596127,6.951821478044179,12.2053412144563,13.395495044407545,15.074390385503799,18.708932805636017,21.15054383344988,23.25681247737069,25.775060545358855,28.670960221439284,30.695310754674953,31.656509109882485,32.34174414301493,34.13082694377522,38.984550622187776,33.06650040163959,18.36928409992464
2025-09-06 18:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
