horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,4,75,,,,0.0,0.0,0.0,0.0,0.0,0.036574186442518405,0.3261209698868416,0.8939218562777224,1.4440774658099833,2.152970858246728,3.0548220032726214,3.9939101037184366,5.152832356392281,6.74964387853627,10.488047076512414,16.04505476464341,27.023102206350046,2.06353151984733
2025-10-01 06:30:00+00:00,5,90,0.763003049164683,10.796452051335663,17.9666751231934,23.25294550865086,29.040927498200944,34.20136085160805,40.79258658862419,46.24242044593204,54.8466142359892,65.1085795077506,76.30578028557927,87.00394860406273,104.2405902026248,114.15034220323685,130.56611343615302,148.01058720334075,178.20383007437496,246.54627626718897,305.55873975042925,351.6259006191429,89.13924502935825
2025-10-01 06:45:00+00:00,6,105,171.11299375222546,261.19366426837763,320.07016479694215,365.9593855165825,423.41975354404224,505.05452629449724,574.3395187811109,632.2751670793256,726.6522482660623,843.9154672627083,923.3235035201251,1055.581860953699,1159.1776238719065,1228.3630032368653,1308.4461594197307,1425.1874671133678,1494.898737599703,1545.1077322290307,1602.880390086015,1252.5635050074866,806.680773203317
2025-10-01 07:00:00+00:00,7,120,721.5677907701509,961.1430784228835,1116.088895281502,1453.462581560272,1595.3802003321264,1699.8398752518845,1771.2279151086311,1896.9407958233146,2002.162417550538,2059.6253515941366,2128.429542520663,2187.4070366533347,2241.367600923647,2283.5044241563523,2335.4133148760347,2439.763912117403,2611.910063855739,2734.1055103420904,2891.581635734436,2403.927924964044,1886.2372945244051
2025-10-01 07:15:00+00:00,8,135,1416.5734831513473,2051.0192911459512,2482.2749041788957,2734.658953091771,2877.1506875071814,3004.0410102088413,3121.5474523028247,3219.8779690968895,3279.2857111276926,3335.2830665938113,3391.185423476441,3524.2659045460764,3594.759134582784,3663.4056538843697,3736.496421015018,3867.7478598948874,4041.4126887573448,4179.8362235375125,4434.953802774808,3715.507267973975,3148.1492024997438
2025-10-01 07:30:00+00:00,9,150,2245.4242680189523,3593.345948986539,3883.943127373387,4088.7781345519843,4199.23598259603,4291.333570909721,4424.060366757983,4618.737943468294,4684.805147273593,4752.836078641384,4835.353109961777,4909.741886618262,4980.802870813529,5039.409138719308,5098.104201259103,5199.92712646982,5420.563611352937,5570.944015131215,5934.022885438928,5107.587534908473,4454.86865816439
2025-10-01 07:45:00+00:00,10,165,3512.3272539814616,5066.133803592892,5179.352220387723,5334.450981428122,5624.881756603496,5786.551155050948,5908.717249718245,6008.076094322383,6077.39854906548,6146.874586007741,6216.309287987187,6285.879198873536,6340.142530016665,6394.431997722641,6469.281261882974,6616.34530330543,6837.292127932873,7040.10705454032,7379.723745815927,6538.84330963552,5958.333957973599
2025-10-01 08:00:00+00:00,11,180,4995.570542677185,6346.329499636399,6731.799054029932,6860.120537529645,7072.647045649381,7220.889043458492,7333.087010395507,7441.32960821923,7543.591093051916,7624.852511474556,7693.221917105051,7761.534432606453,7832.375585744043,7903.237061606059,7984.854960849601,8122.245087136999,8372.503991845424,8566.471802008808,8879.058509068713,7959.721499046458,7457.296988215757
2025-10-01 08:15:00+00:00,12,195,4996.1883248167915,7757.612746601473,8059.243611313644,8248.141834080257,8399.110592613095,8632.04725217485,8747.511237264283,8866.334762928735,8987.456027779388,9081.034883346885,9230.78617298991,9302.023468509915,9370.232065101181,9438.065826054355,9546.858008944033,9673.610744672651,9894.940228721454,10112.402233626144,10481.879212985368,9395.017345737631,8813.295716447106
2025-10-01 08:30:00+00:00,13,210,7743.073217251138,9250.609884286223,9514.527233540332,9750.906201752372,9958.207643299895,10110.273249707046,10300.93899512715,10416.73165456221,10509.663528776746,10601.769569978627,10684.255726077412,10759.11764624608,10833.360214025652,10921.754231325998,11018.800901279516,11140.132248149444,11305.452269331574,11552.2531596785,11918.681786613493,10699.031603461823,10429.577326804421
2025-10-01 08:45:00+00:00,14,225,7565.347788126677,10504.646941212477,10912.919980258379,11096.787877693701,11383.756592357144,11628.915414285193,11760.603762102282,11871.66673161472,11947.0778615903,12021.7750733404,12094.807161538323,12164.496884146207,12233.513906324639,12302.5733398278,12419.876221761098,12550.704578973131,12794.896947516943,13013.624994115082,13418.184909769216,12065.737145804622,11757.028082665713
2025-10-01 09:00:00+00:00,15,240,6861.779784613747,9769.468391011864,11315.501244343799,11518.696827889778,11732.941961505885,11889.743444818852,12017.60062813132,12109.660765824578,12200.473553250464,12261.861512209158,12321.818125225538,12381.195502024768,12462.229263535784,12566.544653625193,12690.871906231621,12854.334299126174,13026.395945300374,13258.718710448838,13586.547309251446,12169.308596811125,11954.609443925405
