horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 09:00:00+00:00,33,510,,25.20190600776371,144.066534353445,350.33343030651093,469.2802184768466,632.4982611785347,803.1331365055025,1013.1088064122391,1281.4275161438934,1527.8249364270214,1771.7050030653281,1945.766056596617,2345.4996875347238,2795.4616648612223,3226.404957048057,4735.798886579248,5372.165208937666,6971.67075521814,8389.742914176646,13998.000000000002,2061.8519517532186
2025-08-19 09:15:00+00:00,34,525,,25.32035971958249,164.36949610661577,347.29387459792235,493.76788945511345,709.2314824560453,897.9426048685611,1130.2543395521188,1483.5740553222163,1794.3407554543007,1944.2248976919939,2172.740481425487,2667.1405186114725,3170.1834674579745,4098.589447540699,5303.35917396686,6129.663708705862,7297.729420480076,8960.058640875726,13998.000000000002,2324.245810533673
2025-08-19 09:30:00+00:00,35,540,,38.80448784754531,232.2443234049662,397.48101642234445,601.1950750661979,861.0437178119384,1136.6966310223986,1455.0752740544242,1794.1629637745677,1961.3966467323182,2199.2388375475625,2589.606615577322,3042.7688205565414,3543.8948532317236,4984.929087800305,5431.179384100007,6344.778805442047,7814.20227233784,9389.982862596467,13998.000000000002,2605.0789216486505
2025-08-19 09:45:00+00:00,36,555,,23.55712701574244,126.25315796974132,273.6796524084215,601.320631990862,945.7610382180887,1285.625131981409,1655.508983587049,1858.9870339116526,2151.5176266598614,2424.7479203652697,2853.2049694349594,3228.9071985888513,3813.6699239520362,4546.596539819153,5316.585962800688,6228.993680083876,7631.266824005892,9229.051592925221,13930.803150335001,2696.232043234976
2025-08-19 10:00:00+00:00,37,570,,26.911550240358167,146.14655444308616,341.42641194259653,710.5709402343732,1136.0806673300635,1445.8860976664303,1761.2726289964644,1947.8640366934114,2357.527164321753,2732.4504302372175,3206.959611466993,3499.87798323225,4331.598130408877,5221.696227589248,5708.067052931318,6743.366709802815,8031.886247522603,9252.868093044865,13769.04348172299,2949.30634375456
2025-08-19 10:15:00+00:00,38,585,,12.763524459898761,52.787109615733286,210.02571753327857,513.4490338120806,956.6268905685669,1346.9186983212833,1789.8220286176795,2051.5953768448194,2406.8816895532236,2870.1851393480415,3401.576402138864,3721.5574373424915,4438.178608009101,5347.237434658039,5911.903903821514,6954.153840397275,7954.09314318448,9241.504891414057,13574.390325137825,3021.940738517012
2025-08-19 10:30:00+00:00,39,600,,11.148080093480273,51.03714892128755,212.38400492075445,590.6286502774238,979.7125905943485,1407.5543206296998,1785.8665809145848,2132.893890221562,2527.3248080823864,2915.729533343794,3485.5093333251625,3839.9546958836304,4529.12580450495,5469.240181423325,6056.348121718143,7037.595925394634,8239.289435966803,9300.929460036252,13396.641119068427,3141.5941297991044
2025-08-19 10:45:00+00:00,40,615,,17.98418219679006,64.95062386658124,363.98628429770866,869.3859188545607,1255.947710164536,1535.4958241955078,1821.9581754031678,2256.73540806097,2757.045843432907,3262.0940172435003,3781.1558005140364,4210.163942408798,4735.925296999372,5677.96527119338,6231.09731393026,7439.563241730968,8417.341091884864,9569.16027256955,13261.662844547425,3375.0104616509357
2025-08-19 11:00:00+00:00,41,630,,34.73733058757641,208.65897947908667,764.6533446825532,1179.550456691806,1476.611675029267,1763.4727444035593,2214.2649128377366,2734.828348715224,3118.3800159185316,3566.913277470837,3950.809332934237,4301.439477179472,5132.228088607176,5784.192032684908,6410.689800097861,7494.560822351604,8850.052409160684,10083.22027196417,13081.064330843677,3647.984921273807
2025-08-19 11:15:00+00:00,42,645,,46.11426706861794,259.74039212640275,890.4416797411295,1386.848950702919,1674.9008785520714,1889.5111957222855,2164.001537950911,2529.7164325788463,2944.032052993445,3411.626760828889,3954.6820184449234,4257.498595035013,4715.5831607153505,5737.499675262613,6338.8097557666515,7408.846691294365,8380.321736765976,10129.758273924139,12972.09040053576,3662.911627411734
2025-08-19 11:30:00+00:00,43,660,13.876545362699709,136.25337163865828,754.8886521959494,1380.1564336897102,1731.6528433518822,1962.3702553918476,2330.711757197493,2656.4858889641455,3168.5257645151282,3547.2733518242094,4123.976335004722,4424.828338056443,4787.381604471275,5821.795250138266,6449.000140148677,7404.041161379456,8331.788921675143,9597.029808465728,11201.471346680855,12846.217986117366,4314.034604275371
2025-08-19 11:45:00+00:00,44,675,22.47552852872492,237.7900719334259,1107.5363437509457,1554.834469616321,1836.2602976087103,2119.8824569968783,2447.459436337128,2853.6171502239285,3251.9741663743275,3665.6100665795707,4198.0384135476515,4488.886118072212,4994.9468585407785,5953.186119210155,6597.710821083115,7653.677897296854,8994.366206828012,9842.929379781759,11387.694516383497,12732.660749774881,4528.998821974078
2025-08-19 12:00:00+00:00,45,690,23.624444401164233,244.0329544300633,1138.998763242729,1615.348130150049,1970.989159404905,2338.7143368352426,2752.806848633067,3203.773120189505,3573.914022987073,4057.983161657699,4345.013482631713,4747.6431189732475,5502.58110107349,6204.50171240105,7106.405588714509,8182.150217136094,9227.676480005508,10163.170261130821,11475.601600734437,12648.80077724606,4841.8741515601105
2025-08-19 12:15:00+00:00,46,705,0.3010295503358374,59.14300907399654,649.7154737268045,1098.5142160552562,1447.3540726402118,1752.3042481587122,2186.427700721006,2615.7558034633776,3216.2116693076846,3865.5948272488044,4481.110749649982,5206.993752502872,5968.315881710482,7003.902193150782,7726.1156781024,8609.487313037738,9715.332188461887,10649.090483345732,11360.198987403022,12669.688395016881,4831.024922772253
2025-08-19 12:30:00+00:00,47,720,,69.44541556399882,756.373220609627,1204.9598695418892,1451.5374706990274,1842.1032515140816,2460.0431918206223,2912.331307296749,3673.502935520274,4176.56638753922,4666.554313494136,5548.756344257753,6131.258024361988,7121.988131640375,7911.140378749764,8782.771924356415,9689.176702881212,10674.990656567037,11459.560810263232,12800.853822496736,4930.706113520905
2025-08-19 12:45:00+00:00,48,735,20.958853226445818,524.8688123915654,1273.9385614104633,1591.4686525355394,1854.0411726869565,2265.6623165383467,2715.7035383015336,3341.1865382885153,4263.586017239233,4813.217098916855,5763.327059564595,6379.0482797394525,7243.587283409326,7924.724494552531,8719.67923555235,9655.576083168691,10462.84946917491,11076.816656946841,11766.93718379217,12940.486023089803,5514.542195478413
2025-08-19 13:00:00+00:00,49,750,68.86734398661827,1346.4025716829271,1613.4786058502561,1978.092074284643,2581.9565397675074,3020.615662017326,3558.554060272813,4427.5024773151345,5148.517922132187,5765.026870572318,6420.146645051627,7157.671650608444,7831.631677791316,8309.758671810994,9184.858056775303,10050.691559104931,10566.591197074245,11145.025678560472,12076.173756485723,12984.43781330325,6024.093431082088
2025-08-19 13:15:00+00:00,50,765,159.17401795119653,1560.0783608843597,2120.545248281881,2807.652176459267,3208.975300505257,3640.9448840176283,4372.481697214614,4655.27910185325,5686.074672141741,6414.212295818396,7002.6446846514245,7854.481537112826,8419.183809977774,9068.58875640009,9648.45149569899,10265.2076025341,10905.35887595627,11339.278555718809,12148.053056931029,13028.356563850153,6407.372266336947
2025-08-19 13:30:00+00:00,51,780,331.68341723084563,1579.0119761372232,2338.8403681847767,2812.044487384397,3210.584103546055,3770.4568085697633,4410.048976791361,5245.869715191045,6180.066599918914,6880.1070061909995,7694.3070949216835,8116.693793044545,8954.375621990055,9514.979848004,10139.953561937913,10575.353752981897,11117.887643058868,11643.338151541306,12281.468760773854,13116.500518221192,6602.1232284010375
2025-08-19 13:45:00+00:00,52,795,608.2813439957552,1311.918334616905,1792.2020542137927,2468.623926257241,2950.901924659024,3380.5275595028133,4049.3553880822406,4549.18673832295,5590.450953130985,6327.935245931089,7178.053856418428,7713.820800048883,8216.577904822225,9305.811905515373,9825.219093137199,10436.710294149007,11081.798796299474,11737.444901280072,12351.9149027009,13198.554583478894,6354.603420758732
2025-08-19 14:00:00+00:00,53,810,68.87378719394127,1202.9139101109774,1785.60963658914,2439.303724283978,2856.2861931088205,3222.012884434381,3861.053857059277,4285.419873957488,5210.990976546926,5938.708570226927,6799.314073977128,7678.2283896585395,8316.74325028183,9496.439291802237,9951.324243218773,10717.544417603676,11220.036794876673,11905.019054895714,12474.90901745585,13278.696449366153,6211.414043804151
2025-08-19 14:15:00+00:00,54,825,68.73055146337985,1198.0219629875003,1755.3603180609966,2418.403979491667,2824.6386886845057,3256.8632958658254,3909.5938670349174,4595.388282752824,5726.480672910334,6603.850691304134,7534.964218531021,8137.709525446269,8976.226350145835,9626.922217317948,9941.98420502937,10802.308692161569,11325.369172929155,12082.71569412573,12680.771650046341,13365.978450790333,6323.7340106717575
2025-08-19 14:30:00+00:00,55,840,75.75148638894674,1136.7277556852762,1566.3411958377671,2307.473488759174,2706.3724606193655,3206.004642103089,3790.696431230558,4899.009236779465,5713.624203652485,6450.7905589017255,7478.095598852593,8036.295539551214,9094.29315949435,9646.995379605385,10251.797110884496,10906.185491298449,11507.324620443225,12141.624883467639,12692.467601270338,13361.50735075781,6225.303733991578
2025-08-19 14:45:00+00:00,56,855,49.9128328709659,780.9739215087205,1070.18996082535,1514.2596821356792,2081.9496351941034,2513.9051482291143,3321.2143260039406,3877.361577688767,4628.447620512149,5278.972769850404,5996.770311304579,7150.416930346527,7671.941089309937,8675.527419556178,9185.941178874322,9703.534139491461,10783.092070785939,11685.097877480774,12629.948787488833,13369.503895125832,5366.511563992374
2025-08-19 15:00:00+00:00,57,870,7.238057257896619,299.72387511711923,826.2337148382742,1134.5461963889406,1639.2520616559646,2083.2722822930946,2768.2483758547414,3280.2066156933392,3880.850517755049,4519.609697447995,5346.472468358492,5974.410264622174,7126.9150605363875,7684.9173206533105,8994.432357829244,9672.80912231313,11095.781197433353,12043.605756198765,12913.12893081218,13463.398936523843,4897.058712973808
2025-08-19 15:15:00+00:00,58,885,,25.28042850640762,342.35846254625227,705.0699324311825,981.048494700549,1375.2422694244642,1750.0065019675915,2398.40657067697,2811.3334349966353,3384.85773449503,3940.0443127093986,5266.933169994498,5997.811967603001,6786.356441204597,7508.404851448531,8642.263228770154,9714.959701841584,11554.579094528586,12646.62633709167,13555.271139948409,3745.4185298986636
2025-08-19 15:30:00+00:00,59,900,,4.762309825127444,32.093346200218505,293.62314171046336,527.6193888459364,769.9949532041898,1179.3151721436825,1450.8671354310557,1811.4504709403884,2296.974614836126,2673.1972483649165,3244.042069383517,3827.789980736978,5395.4904859359185,6039.036677957805,7475.131273039976,8899.16036677095,10751.740772763598,12337.956853708822,13528.64325948776,2899.4730146602806
2025-08-19 15:45:00+00:00,60,915,,5.539190122358342,29.65789649805263,326.1262748962063,558.0515525215633,817.2177235802344,1134.47487875724,1433.4029833324007,1850.8338956167463,2177.7753921117665,2507.789314680939,3005.9832900205874,4434.635285178145,5435.471553261277,6024.125606458402,7531.533362277947,9130.558859756187,11149.088909533451,12415.061219478814,13543.537366535855,2820.686954052275
2025-08-19 16:00:00+00:00,61,930,,17.170003255445952,279.33870189120444,519.3073566128203,777.0087542693004,1078.1647987135104,1330.1848492485226,1873.550734590729,2222.91338904976,2567.313601694382,2952.259920769242,3444.0231104168524,4681.505421381616,5226.896981819585,6238.186934861572,7537.943581746052,9040.458517741417,11048.00888818205,12333.636285528415,13490.461585261932,2922.2538977844506
2025-08-19 16:15:00+00:00,62,945,,27.551763646314278,385.8745313316464,625.7684276087627,874.443837577398,1109.9241193221346,1307.7098161545905,1735.8431124056444,2256.8174099823827,2725.9460067115892,3006.748352799907,3945.7038017985055,4747.600463986464,5337.641410333833,6328.996049833195,7489.5616551263765,8976.13441989175,11012.880602080353,12251.407251323677,12863.272695759424,2962.795716997478
2025-08-19 16:30:00+00:00,63,960,3.3747201079587885,118.30663470726066,601.8901274412143,785.4503371709592,1072.0978069968598,1322.4479283855987,1603.5300490088619,2181.70043852828,2633.270955104905,2957.4868016316314,3756.5996271328195,4531.202801126248,5039.810007147211,5927.317494144159,6840.463523947291,7819.413452465164,8697.104129557612,10069.01828682788,11200.874831278126,11658.021160057719,3483.938495789568
2025-08-19 16:45:00+00:00,64,975,3.8219910675456292,155.54807412522402,608.6118973492918,773.8661320871495,1015.8222846883024,1189.3709198055928,1529.2840600647944,2062.342099024562,2410.8450143775044,2675.458641850585,3405.89612420461,4122.83309342547,4570.54768771585,5410.210772626562,6140.812715663235,7219.223664560441,7954.407676576752,9083.209538717723,10001.49831623514,10447.417296902635,3158.340095821711
2025-08-19 17:00:00+00:00,65,990,8.15771775451446,194.32383020740352,548.6268644597744,795.6970065548452,963.4941446432935,1057.6405201283887,1404.4128317046795,1865.660326218789,2217.450499492682,2419.0081224923415,3158.6379367964,3704.782018056913,4020.988922327568,4800.895677228502,5446.042733654285,6208.01816578517,6790.187953371693,7861.413392169736,8694.356639728636,9123.446160808451,2803.696231475647
2025-08-19 17:15:00+00:00,66,1005,3.3315039570719693,144.3887912914661,458.7974152179666,646.7227643232861,789.5253749623198,957.8131594170313,1249.670109059556,1649.4945269169118,1921.8859147961748,2429.5039686496852,3008.638273952877,3312.8374738491298,3798.496297966517,4163.87513312618,4644.890963158754,5233.828454517961,5671.345113189952,6099.947848286915,7401.402838640088,7718.948288334002,2408.7547981215857
2025-08-19 17:30:00+00:00,67,1020,7.381827950045346,152.6620687526404,403.610335464923,556.4421215456972,664.6374632342087,766.3117073626714,1035.044054203253,1325.0185534986526,1547.466607922625,1738.0730126280687,2203.892058178227,2637.1453423604494,2952.118004315858,3365.283102276156,3692.003459718957,4107.258105317889,4633.826816666911,4963.25762203068,6015.34409296274,6280.41792774956,1835.3838720389977
2025-08-19 17:45:00+00:00,68,1035,7.685935482524411,117.04195882292315,269.4980453816007,371.910988598504,479.6334749931127,544.5720765089086,619.7082181266006,848.3443538277311,1073.6144477695657,1192.7351523470638,1294.1325861761818,1462.703909970921,2007.4942500155016,2305.266359563143,2851.4588478547025,3134.125465899085,3527.6912943910384,3787.301295715294,4599.265533653705,4850.594370545907,1310.985228372426
2025-08-19 18:00:00+00:00,69,1050,6.106856072383868,83.60889044501347,163.9302916708538,251.7160119556904,330.93990340579325,393.26368368295437,451.0544723809868,540.5778738778532,668.1138385957714,864.3773084075312,958.1326841885641,1090.098612413958,1310.1885294237527,1587.550262535686,2039.0842961322176,2301.396966000081,2590.2382910693395,2753.144071530005,3474.163934159887,3546.1458530269224,939.8547672622614
2025-08-19 18:15:00+00:00,70,1065,0.0,3.179005964282871,19.970246233402314,94.010335029197,124.59087479606777,141.26322421492637,149.07384579360672,256.5006768336168,335.20090398417295,466.3716496558854,500.3318310833256,519.2697292557822,555.5730369511523,760.3369051378505,1696.5656424699266,2086.33456094767,2110.3884329088255,2155.4745912488843,2715.3055607732076,2293.602202855667,572.013815385742
2025-08-19 18:30:00+00:00,71,1080,0.11738699337020604,2.291284221249389,41.56325833764659,57.6069164661644,77.34484813535948,83.91900459050633,192.08252077905817,258.5307920100891,276.88222576140885,300.1661487369566,320.7707657370764,521.9992911617964,566.1429232418465,820.7785899371981,1086.246983749846,1113.437389046437,1137.5654618154426,1224.1374995578276,1458.0812736602713,1216.00950230816,385.4649833867918
2025-08-19 18:45:00+00:00,72,1095,1.6910628523124087,6.6286475357362065,9.251521807698685,16.03631617588515,21.18385472127769,24.667216487728954,31.110496323577138,39.38130920280389,45.38948330813483,48.39988371889416,65.12106805695389,80.59948913038768,106.46460870753131,112.96374090253478,120.22341296965601,190.63141542293687,226.28793123644965,327.9872731795575,389.4878541306684,379.0130399515989,90.9757218303063
2025-08-19 19:00:00+00:00,73,1110,0.0,0.2266122090422514,0.6701067404004104,1.1710964337106105,1.5123122153566626,2.23521133224801,2.486050219638465,3.1468747342641556,3.353974369759933,3.6018093219742897,4.002376834136148,5.647719743507367,7.226796737264505,10.875783235693515,11.53808687819175,19.40521078176603,23.86854382578551,34.732357373779415,40.11779390558386,39.32325893023569,8.42691504167953
2025-08-19 19:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,115,1740,4.56376962931899,6.182176979358434,6.833554912051584,7.5868106431599704,8.71630309981516,9.842265788436386,10.386313586670482,10.891899166287978,11.989943665303883,12.603941084178897,13.350421054587603,14.064589678214611,14.523152502634463,15.902919529385631,17.690594071961268,19.960063694131325,22.760669458880994,26.374257244304385,31.833414231459546,52.095546814237196,14.626231026339564
2025-08-20 05:45:00+00:00,116,1755,30.322177959813704,52.55326829894305,90.9419205438908,101.28495936625181,113.59934620946588,119.1507424370249,123.63958572909716,128.92315260789994,139.23254717473455,144.61724294188818,149.48758068781828,156.56307891631897,175.19308578944378,186.62642907358276,227.5194871569081,245.2524620404094,281.45507677099414,367.45237816263614,425.1228170125891,437.6996356418775,167.41130985691433
2025-08-20 06:00:00+00:00,117,1770,109.30906080601797,170.59041677157992,200.42570001966044,221.8925637547019,250.5973137217054,268.35552004775417,292.2752631400354,321.4770213012655,359.72351559367985,400.3864650184661,422.9599753920562,489.70051393097003,545.2606651012304,605.2237660624503,750.9220072298071,961.0384737241724,1083.7927034438542,1215.6456409295236,1358.4330053410658,1314.4490606279364,468.31389262362717
2025-08-20 06:15:00+00:00,118,1785,232.30414461263803,280.7373743549832,328.00484591189274,361.61912422692626,415.2334876251908,448.2039752657162,486.3628080082235,590.0073252420838,677.7277982689156,720.7494884249011,888.3992159336668,982.7250055876963,1091.3132497267077,1501.6578568645139,1779.84060855913,2004.3036500036167,2162.3956563062416,2313.5837008349613,2447.71375703439,2440.8225685017806,932.014808307238
