horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 08:45:00+00:00,0,15,12106.216735438134,12539.763041214186,12696.596725116033,12789.832901508582,12876.470674413675,12926.037446900464,12975.259539295696,13024.134849766502,13072.661494319176,13117.846719067793,13162.034197165336,13205.920870109352,13249.505885737302,13297.89954387289,13378.45276914487,13457.930985979998,13617.95262058437,13782.197735881173,13940.57452525861,13817.63041042014,13106.19894526882
2025-08-24 09:00:00+00:00,1,30,11757.110527109999,12912.166232263467,13159.269933937423,13362.265144312825,13477.250353649815,13558.908333853711,13627.332310331154,13692.19800910385,13744.442970840142,13796.178170847481,13847.40663544787,13822.063515994269,13877.73267883131,13932.701189164314,13992.891367249025,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.7299982912,13604.717139455834
2025-08-24 09:15:00+00:00,2,45,11499.597260904058,12695.881221951042,13042.953207878647,13284.2771352358,13402.94635797735,13474.795041825686,13541.101528380199,13603.840448849067,13585.119237083329,13638.600762474594,13691.472524725077,13752.639748877335,13819.53435871678,13881.723862228482,13938.533950413306,13995.277563299429,13998.000000000002,13998.000000000002,13998.000000000002,13734.495198987159,13361.191211434278
2025-08-24 09:30:00+00:00,3,60,11341.472119701055,12687.308219524453,13026.847593074948,13237.107162182667,13373.743048748513,13471.590175055659,13464.7320826137,13526.769137821551,13587.739774367876,13647.645151076194,13711.144348491736,13802.579518539553,13866.694583982251,13915.089868802375,13962.971925620928,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.667613544734,13361.31555699228
2025-08-24 09:45:00+00:00,4,75,11401.917382325946,12583.819685136605,13040.580485337041,13239.781247705112,13395.603372778627,13412.451327086099,13489.518678206314,13554.854144927542,13619.385575735483,13675.989957412361,13730.870064106059,13803.803940062144,13899.908769447282,13950.101235848872,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13763.6550026089,13390.97496448746
2025-08-24 10:00:00+00:00,5,90,11667.757282861205,12755.53107479386,13029.48443559779,13205.004177150971,13309.899151386946,13386.347888756254,13443.389707478223,13502.721869173218,13567.628926368023,13630.318967582425,13683.389480272874,13735.966333141167,13804.62082381879,13886.26589662467,13940.96976399957,13992.50950260122,13998.000000000002,13998.000000000002,13998.000000000002,13702.983408195098,13448.36504062201
2025-08-24 10:15:00+00:00,6,105,9787.026547775757,11829.477425620042,12685.156795567069,12945.074847031347,13061.366744130106,13224.488712417955,13313.042237361868,13387.612930369141,13460.751137727284,13532.167389953911,13589.928803328397,13647.16813542379,13710.346708024803,13775.492502105866,13842.134811986376,13909.026228856426,13998.000000000002,13998.000000000002,13998.000000000002,13508.716780869368,13226.261008008896
2025-08-24 10:30:00+00:00,7,120,10333.951309616212,12088.295366593098,12636.227153470983,12744.386716202507,12900.288789683966,13004.255545467591,13084.399693746886,13153.676824764223,13223.797958763656,13293.613326216268,13343.734574164875,13393.394358232777,13451.300334507812,13517.864273055578,13581.775913012252,13643.966977781402,13797.643228905388,13950.261963578725,13998.000000000002,13320.16525987474,13020.402121223642
2025-08-24 10:45:00+00:00,8,135,9651.600545289748,11790.097667697763,12359.989030022036,12546.431555428671,12667.086039880582,12794.738480658742,12863.567818826203,12933.767665915491,13005.851858269076,13066.398954263537,13121.460648041888,13189.139595247123,13274.308158015494,13316.139807644891,13356.648130226647,13396.969419565121,13555.447398388233,13767.106813039229,13850.249698509597,13192.61024218965,12781.664113802173
2025-08-24 11:00:00+00:00,9,150,9786.533570556294,11298.417521266772,12104.559114881145,12374.42613256237,12487.553777354899,12602.077137234388,12674.53599830472,12754.275718080164,12848.65971388009,12898.182842649137,12946.964146957236,12993.911666246435,13038.359074490576,13082.622570832222,13134.71627151387,13191.707647580035,13310.989139182999,13517.869253895626,13606.276107100732,13060.537570826784,12582.722059314956
