horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:15:00+00:00,20,315,14.373626811639813,21.2559710965744,28.46592094418181,35.894355029905725,46.360925096591124,54.150596210690544,65.43154504740339,71.81987739791228,83.60025494346017,95.56717146304273,103.37389600313777,117.83123749512943,135.509659705993,150.15242790309696,165.64126129110772,173.5790911421113,181.50062960904762,191.7606984642777,203.1143321357057,206.23603343797512,101.35260842241955
2025-07-29 05:30:00+00:00,21,330,63.524985721733266,127.93969340053494,182.68065106307492,225.9611658753757,280.22556126036227,308.7148175821093,362.80517157233515,436.6430893672496,480.35188741807696,523.1037613361527,568.2720565674248,618.2372329047334,637.5613884766902,672.2409656712647,705.5751405901448,731.1406240043925,760.6719723960708,808.1461957817814,896.499063466786,886.4729227739668,453.91283325628507
2025-07-29 05:45:00+00:00,22,345,176.72016050197968,388.50870875894725,509.920576059418,591.2840053145692,715.410896461896,889.5984611497274,986.4640850997831,1109.4436026957603,1205.9940826377895,1255.9108127388786,1291.902920547693,1347.6762815624447,1405.8036539294947,1453.4054941057004,1530.0942467296663,1565.4941475699309,1615.999087092912,1681.6221738404643,1855.4862851268454,1828.108606407367,1044.558716904065
2025-07-29 06:00:00+00:00,23,360,445.9029221452559,811.4555430988821,948.1701035273747,1196.3703123211162,1434.2319124905778,1588.4682855646827,1768.0217111655081,1940.2014044506288,2022.3426532345266,2096.146187549968,2170.431330318176,2333.8968884608275,2402.991034804086,2450.7376522962645,2501.0660867873175,2564.603727788471,2639.520622450753,2725.3151614555386,3046.3948523838762,3024.7715812488077,1862.9514479375327
2025-07-29 06:15:00+00:00,24,375,635.5669309605955,1294.1705644704678,1686.4451190068912,2107.8043432728446,2466.9142403860506,2711.7805918995045,2893.894651227016,3001.9692166356167,3213.8255233225605,3319.0631073912923,3415.0891011372014,3496.916273968144,3557.8655901979473,3616.2976215090534,3679.5791533089487,3757.715079335028,3948.0634059327713,4124.528579603676,4487.434684843722,4339.306496138892,2862.7342324530564
2025-07-29 06:30:00+00:00,25,390,1498.597336565381,2137.6378459139983,3069.9802460163874,3404.2673137954625,3778.2318192021326,4035.0341722247845,4232.507411903083,4333.079692035822,4471.928582765409,4559.757995754287,4659.326143849309,4751.748996534168,4858.939724909336,5039.579108266333,5110.247852859465,5189.37555033069,5306.104095551115,5480.174406554577,5935.175629738449,5736.725142309827,4148.537906715516
2025-07-29 06:45:00+00:00,26,405,1985.1661991472643,3584.002440419858,4301.695917584796,4912.0768279486065,5164.461832939542,5394.956932591383,5544.8463273734305,5648.3790978436455,5765.743345991434,6024.474845276476,6143.264492433454,6230.817101147589,6320.511448796674,6411.608321968973,6503.344189696403,6595.081824907123,6686.430128302096,6920.065241758516,7359.0934789265575,7159.994419632015,5505.218698487697
2025-07-29 07:00:00+00:00,27,420,3200.551553745303,4810.336714021131,5852.636970847121,6195.068938892055,6482.566818202251,6703.853124943026,6842.975092984993,7150.187455908184,7341.680554482884,7500.005739292669,7616.379971189071,7705.925523756975,7796.134282916676,7888.753201696579,7981.007016786585,8072.4596503361045,8204.613210002843,8569.270213386706,8948.626695195113,8647.364372035325,7056.854689386161
2025-07-29 07:15:00+00:00,28,435,5099.725031598296,6715.484560489426,7338.6811703604835,7683.567548945197,8097.05331049897,8242.280491087662,8417.227547047358,8632.314569499833,8759.679588178782,8877.244889654214,8988.414812175686,9091.767057460736,9188.156893342413,9275.828734742676,9354.95876925206,9440.444371572607,9739.001346697125,10111.052617627462,10393.846906566281,10046.746771798373,8521.485197820142
2025-07-29 07:30:00+00:00,29,450,5859.718698209999,7827.302015128091,9010.607738579914,9258.317983703806,9391.271170209937,9605.217762718732,9836.493573172234,10008.217283147562,10154.852447379717,10286.270082138028,10381.266760308745,10469.931150321998,10556.053920769371,10719.121903572199,10807.248053659177,10954.829468169813,11175.55044794068,11510.202035267816,11745.863417342149,11415.397853500024,9893.796799022468
2025-07-29 07:45:00+00:00,30,465,5160.071189129524,7644.108541617453,9991.52840730745,10366.194708670662,10534.395715926963,10770.873332264222,11056.314643967862,11229.509742352073,11427.785055431495,11687.23836111738,11795.181466127093,11893.250842111791,11973.362843675883,12052.774066177795,12156.865632963025,12291.630239259886,12536.147750247303,12848.64262317516,13098.628268424112,12714.30584171365,10981.807939855698
2025-07-29 08:00:00+00:00,31,480,5259.861338953537,8084.81525936753,11108.013725551944,11533.419918223663,11759.001034400593,12020.698721471588,12274.886600575923,12459.023213964902,12777.001120820863,12921.55062211256,13039.682603967753,13145.92508434483,13243.185471094219,13341.44773199071,13476.290048600209,13655.732375154117,13967.610801259885,13998.000000000002,13998.000000000002,13998.000000000002,12163.975027225659
2025-07-29 08:15:00+00:00,32,495,3663.2610164086814,7473.264205527399,10234.499325247383,11672.005174172613,11874.988159505954,12145.25010938563,12374.686134280033,12675.636197067231,12914.7345667134,13071.219486604887,13202.1652468213,13286.642239643974,13370.097221740094,13465.926024697466,13598.66577852271,13797.959266622045,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12150.101123926512
2025-07-29 08:30:00+00:00,33,510,3506.9183928542157,7040.93236463877,9073.039970682814,11638.944250921473,12046.336875677014,12300.327666450301,12501.042861238868,12800.105237709866,13088.352754744723,13255.163979993265,13370.043531077532,13457.518579236845,13541.742386368764,13633.206196958743,13739.274137327931,13882.17059313645,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12184.932344184697
2025-07-29 08:45:00+00:00,34,525,3657.980488017453,6393.917336178723,8313.814098084991,10521.722066667862,12013.342311507025,12297.823106663935,12503.558676256056,12782.169118418858,13034.96104593388,13291.652496715289,13430.605901416175,13547.33769882608,13640.568033032681,13736.708820453234,13847.220145146941,13995.14933134008,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12160.395770173633
2025-07-29 09:00:00+00:00,35,540,3354.1867737309813,5439.156533626357,8218.259600181302,10179.91776397918,11949.368033702254,12218.643546409743,12417.877876938204,12726.553611563544,12974.95848237731,13270.024305536552,13425.161372921635,13531.992659056208,13614.108775314908,13702.901787535464,13819.044402146748,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12015.096162957383
2025-07-29 09:15:00+00:00,36,555,3415.0288038353046,5114.410610978538,7418.519273139692,8591.516032412708,10143.972282187437,11257.138589285054,12142.071216300252,12448.640213339095,12768.02750091587,13061.723942787426,13362.110579551485,13495.558882244104,13601.213149169174,13719.39567814461,13857.656652614483,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11801.074198066444
2025-07-29 09:30:00+00:00,37,570,2947.5304506252614,4361.7939165582675,5692.438854313583,7383.51888557848,8436.343478415394,9402.60050596764,10465.887365103663,11811.750627040505,12365.18679954497,12852.623956721834,13138.805961331698,13392.19439380723,13566.763714385002,13732.173392447265,13897.747287244601,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11345.448346073514
2025-07-29 09:45:00+00:00,38,585,2079.447810567036,4027.0145364700115,5350.451920443425,6380.446813873741,7743.041648002157,8563.106053035619,9471.925294059196,10220.979125847643,11303.32145831874,12500.497284675088,12878.08275155688,13254.41982200986,13584.58725390268,13796.98823039223,13921.370966693861,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10702.323389199973
2025-07-29 10:00:00+00:00,39,600,2175.1114500017666,3573.384053224007,4629.8820526920435,6409.875767308908,7574.055451616501,8197.42047310879,8876.8389084956,9822.622538980302,11020.779890719126,11763.477951065988,12362.941011771958,12919.729594329165,13355.736528879128,13617.652655528129,13741.760410565412,13911.358191709,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10444.983827022337
