horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 18:45:00+00:00,0,15,228.16955631395467,241.5792969370916,277.4148660472967,291.8806058195873,306.3685296410461,319.4327026283358,345.69019943339254,364.0615273259622,382.2190062927617,405.6453094018844,426.9907262623092,443.69646319512384,470.971974732648,520.4424488023204,597.8836448184251,678.3971754085279,742.5342560025464,859.8217265287556,949.0837218364823,848.9907943019574,447.94033087325477
2025-08-13 19:00:00+00:00,1,30,49.35266529434404,59.55459505118168,66.68439286910419,73.84462073411707,78.8281314764618,84.29513517856552,88.53878514970077,94.89251848719378,101.34985165782749,108.99254899533493,116.40911439635082,124.67941787957773,135.88679860357067,144.16642936885418,154.15289338072847,162.59012578012405,173.86898825848456,187.6095436114766,205.88120782351027,186.09210623235109,117.81531970581808
2025-08-13 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-13 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-13 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:30:00+00:00,43,660,4.038329748617587,7.694393746548342,10.018134790326563,16.39104172250489,22.361854933335408,26.295457448369554,30.966318235199335,37.53248293122898,42.71799392470665,46.325576615151974,54.7859586527247,60.47369359305985,68.12257127695635,79.7512740350409,90.65147039318892,100.58145360335999,118.37382606110071,133.37949738883233,150.456149784202,162.3819717187859,56.20796315413336
