horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 10:15:00+00:00,0,15,1752.2278878743025,2107.3254944489695,2390.1379200961705,2557.550112500904,2725.806774773824,2887.3342600638425,2999.1794125535957,3246.4856275468123,3412.788783342008,3521.902164317238,3667.542564217771,3877.8173220631193,3992.7476217898666,4112.507788707058,4279.865035601755,4438.048629514871,4611.250533160444,4851.94776829265,5548.130722792099,13971.164299897084,3518.618046590443
2025-07-20 10:30:00+00:00,1,30,953.0414778934244,1241.2529130328821,1470.127757534147,1642.9151348203761,1793.4617563072645,1926.1374098219521,2071.592299229741,2173.732041208827,2304.106422387188,2540.267030930707,2727.7256947178066,2875.6840138897537,3198.7099689409865,3410.2487846705867,3697.648918453493,3992.7348541566025,4373.891965109571,4802.541715676604,6285.939524698528,13903.942684741289,3026.9922836422456
2025-07-20 10:45:00+00:00,2,45,974.5375851791559,1187.276576856819,1496.5110566509022,1657.9463005935008,1820.9143804802495,1938.9045554951676,2070.443519128172,2164.865296819614,2254.7879016085712,2353.956374883667,2562.6599087880577,2813.031617384825,3100.3929453325545,3365.95477636645,3639.5164559355826,3970.013406122493,4462.9264760327815,4864.80233876716,6290.371494291567,13780.79316607592,2946.473447461626
2025-07-20 11:00:00+00:00,3,60,992.7671501795277,1214.5473416348568,1524.4484870108438,1669.2602432780643,1807.5981518778274,1942.2615155717508,2043.6253806911864,2150.4274741658114,2261.9434007942527,2383.1809657371596,2605.9879787986915,2974.7299840932324,3213.6643627419994,3618.015154834908,3957.9907651913054,4243.670906593706,4778.8971584724,5604.53639313851,6656.933016192834,13705.586318458336,3167.6551249715876
2025-07-20 11:15:00+00:00,4,75,1197.5405427227881,1631.532569340132,1775.4706021611808,1907.3525735612436,2034.6040736971374,2157.584391118247,2267.4107451955842,2387.084172104158,2531.9107236200766,2754.7730178896586,2948.190506867557,3182.9759332467584,3510.066730076359,3901.7443952172484,4219.69354024928,4586.6043627651,5014.237835176257,5789.891269424436,6587.164730138867,13729.008654582323,3419.3008866354926
2025-07-20 11:30:00+00:00,5,90,957.360164030547,1263.1107273334626,1567.1026395874683,1729.7542814274407,1852.401530469785,1956.898162982672,2093.73006760023,2200.5987848041304,2303.1615966821446,2487.3408304079076,2677.8741760213393,3048.1416969291845,3396.4251812870248,3644.5303318705137,3979.3843258963575,4307.983177639199,4868.542098711572,5728.625594190368,6793.450710742387,13651.264868310094,3251.5679716779673
2025-07-20 11:45:00+00:00,6,105,576.2915058003892,888.9705568323495,1082.373457981706,1305.2356750378865,1473.4594974708534,1678.66609971268,2063.4945546857434,2514.960193537183,2892.287951135667,3207.7617431617628,3507.96521709249,4100.567282180533,4695.405083025134,5040.2428467108075,5632.190366645749,5966.661355409141,6871.2562506004815,7912.209211606722,10715.728452996664,13481.824135592144,4145.801204571324
2025-07-20 12:00:00+00:00,7,120,565.1195354502854,891.364086792808,1074.7980588042876,1336.4931858202428,1562.3276380977509,1721.8721287533613,2028.4898500113559,2463.4299750699347,2820.5039439610296,3079.238353532297,3391.0936125390385,3805.6364582021365,4405.894224989879,4893.13826568219,5358.852018063572,5911.784398545532,6569.216834601785,7309.721809525766,10784.896086153967,13442.374829463053,4049.722149798984
2025-07-20 12:15:00+00:00,8,135,147.6705398735078,434.7881354507087,720.7281797554359,950.0021797311639,1189.9223409780259,1396.3400597926393,1600.2645569169358,1973.6412931784798,2602.1199060789627,3018.5854369636722,3325.5153154677505,3840.456730869984,4496.987803543356,4731.016652828924,5312.054118580699,5834.90845508103,6571.123677400838,8012.786205813703,11863.857836944895,13484.198229173875,3936.5241800615154
2025-07-20 12:30:00+00:00,9,150,115.25306851432896,628.2105900255535,864.0246409317441,1077.5807166372317,1275.7824812165566,1587.5502606017146,1864.405024694968,2292.2489767208613,2613.6051371515505,2981.8189869701273,3441.596292570316,3818.6561230001153,4412.504396233321,4926.167396017425,5367.633627312055,6153.285148984626,6485.957814202223,7293.181917972044,9463.639786653634,13511.826163962289,3706.140786232394
2025-07-20 12:45:00+00:00,10,165,422.4048685160644,874.9602809054921,1166.7801957485156,1574.0643608657515,1847.8246606318633,2463.617508947976,2886.1741285866187,3215.332908477296,3703.6827967095332,4387.478593287873,4908.421411743668,5198.499541340202,5744.5364864116345,6250.313455757071,6541.248933170338,7062.403217161546,8116.475025469752,10405.828123352248,13442.432755489703,13553.589434589072,5079.0101848735
2025-07-20 13:00:00+00:00,11,180,699.9761458333654,1122.03075436159,1506.8661676702934,1968.146225028731,2311.4285992128403,2883.364172909802,3214.4948690357755,3496.1636064974714,4065.3310366862975,4836.6400553384,5304.246691376803,6000.38047695595,6637.830092546558,7550.716714191281,8448.745839081008,9815.449872722946,11442.75288875027,12884.000960563499,13922.400819980265,13623.984721986299,6068.065128752131
2025-07-20 13:15:00+00:00,12,195,1053.9161051671315,1472.6506403411438,2133.5305947517163,2761.0928991326878,3402.1212418850355,3751.959767848229,4225.1726691795075,4567.656814153306,5313.243242606878,6070.895657368158,6476.752557496003,6990.608845859673,7823.677385679022,8579.139485517957,9552.899306087116,10610.444631192839,12018.79903115022,13404.624776910858,13998.000000000002,13706.518307621343,6784.984354065006
2025-07-20 13:30:00+00:00,13,210,1155.3154846938862,2108.752741845375,3024.903102003963,3588.8575361241215,4015.073647056346,4582.312888288705,5048.034858271269,5837.07760624015,6275.198736774127,7018.549529314959,7755.018126980775,8318.720632449846,9309.688793064715,10079.499353760559,11091.517969808823,11939.098995207392,12927.447365888851,13505.958486828078,13998.000000000002,13835.730446576072,7744.189327466761
2025-07-20 13:45:00+00:00,14,225,1628.0564131672975,3019.4878439622335,3448.036729728341,3861.4539376885527,4313.900596443242,4689.791291260464,5331.954054876564,5915.154591004396,6766.803782411122,7267.460601220779,8104.88955016013,8978.410503160374,10021.908965632969,10748.218760862948,12051.65101445522,13042.158636242206,13354.881828268608,13660.213408717476,13998.000000000002,13956.527391754196,8116.977470911702
2025-07-20 14:00:00+00:00,15,240,1391.5516661457018,2862.189688027673,3379.060822671217,3632.969698558874,4072.758917911201,4542.111340481151,5127.754837124799,5689.260014373027,6521.812134340926,7073.133325909734,8191.656360453433,9310.414902381532,10369.745385334332,11494.853839372021,12287.337770949282,12815.100303204197,13114.650776590235,13522.813302623665,13998.000000000002,13995.979150513649,8012.215901744266
2025-07-20 14:15:00+00:00,16,255,1535.2168714005927,2766.058917634127,3197.2633373767003,3506.9207403526107,4271.0478257298955,4660.830036819465,4989.364850885929,6351.514304582655,7032.654578625729,8106.638722901226,8815.178820620238,10033.273956050969,11369.993047868578,11880.022047927183,12595.348112736574,12768.578411771854,13043.078974286827,13306.880770014925,13625.458538840228,13998.000000000002,8179.612137784478
2025-07-20 14:30:00+00:00,17,270,1599.1270442823775,2604.13632763251,3102.6478822545337,3549.057692008963,4314.460813980642,4620.105453133984,5482.418149080007,6189.3520595372665,6680.122802348817,7470.4421300505655,8338.626406897498,9142.600524590107,9954.627104747347,11351.91912021443,12205.359218036234,12519.187592186614,12805.161697761218,13097.307444352497,13244.470435898817,13821.790971205288,7811.31751956422
