horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 19:00:00+00:00,0,15,251.79664225229521,430.97691970653716,583.4103964916934,635.3924406759501,733.5156698791665,778.9842969295479,815.9892274960952,842.3447301386537,891.281756362648,958.0902652146077,1002.8707812024658,1040.7852184010976,1071.309274569606,1088.150545307339,1113.089225945727,1138.5542259779002,1180.468552657784,1269.4223278704126,1437.4088017959075,1080.6938050477459,866.7578207488991
2025-07-29 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,295.1638575396979,
2025-07-29 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,29.8665738814035,
2025-07-29 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,41,630,8.036585211810769,11.514390221710068,16.107864944862193,20.31116524601674,25.297155393323884,29.443762419380963,36.09053649958651,41.18177465181711,44.64013155061339,48.39324713375957,57.401865673469175,60.81056696620279,69.8652368121702,76.22918264196251,85.61121828775872,91.73404881374492,102.41434678682387,118.99896159762584,163.96037713918625,183.8731404058662,59.925700419706665
2025-07-30 05:30:00+00:00,42,645,46.80289311996602,61.194953912742825,80.79077138204546,97.30933338706649,112.53872269129948,128.7197817550779,149.86029523947224,167.63460708830056,181.10250398795696,214.5686337004746,232.3079879553032,250.84607640484353,280.6734983297735,314.8617665539617,348.0922070543682,389.6263023484661,447.3616281573411,628.8819636153876,762.3498485374703,829.0090823358439,241.18443995589075
2025-07-30 05:45:00+00:00,43,660,107.45308955712719,132.18484646800533,169.28449796901498,211.58371700211927,234.1830003800095,269.7081097916943,306.092592830258,340.13448439009346,381.70546795076467,431.1100631010435,493.65742453626166,567.890351828415,617.0556613773983,709.4000300828898,769.3285197806438,840.882044070762,1085.4845298067646,1375.0720763354343,1893.6641317700223,1762.34918951039,514.7192504594362
2025-07-30 06:00:00+00:00,44,675,165.30977903171504,225.93824484229722,279.9277762677336,342.7525436932887,388.3091297954562,460.7074410753763,520.1741355815165,585.7977103642315,710.9284202519424,774.1038325081862,921.6154291992808,1071.2427092507112,1154.0996731733744,1235.1459923858079,1336.7118188366119,1695.0174256876178,2132.0266613872404,2522.653850800068,2948.5222532378416,2948.8223736783034,894.1569295235541
2025-07-30 06:15:00+00:00,45,690,253.1857587569136,380.95050679339215,466.1501601591651,539.2661541211213,659.4686778642817,724.3788361057982,858.7782775861982,996.1789883730107,1111.1009700970135,1269.0285497417935,1510.9491476151654,1600.6207396434856,1706.029057042542,1875.1254274061587,2279.542883566069,2765.875532043277,3318.4411216811905,3711.8147590482663,4759.82553707194,4260.312649045046,1453.1762550318037
2025-07-30 06:30:00+00:00,46,705,326.2114583401254,561.785358390504,654.3420451107113,802.0931371188005,897.4385401539405,1015.6283430709601,1167.893224612702,1369.0072103350021,1602.5608525476948,1922.5356714180057,2063.665135024269,2272.367267819156,2428.650814635558,2984.871363478829,3439.14594257057,4203.538550508137,4708.981303905137,5365.29687171625,6430.278895881811,5660.223545063867,2058.3854349986314
2025-07-30 06:45:00+00:00,47,720,595.2822750561122,749.3909279382088,962.4194888570385,1119.7662489026886,1469.0757033797818,1706.1386636206328,2092.0429587338385,2404.449999717559,2612.9605618676774,2850.0286585691983,3214.3646790530956,3777.3283302306513,4225.419053750696,4871.213715365825,5222.3862242515215,5782.575134026408,6544.301272963519,7101.342972639002,7868.795727064717,7090.881070193532,3036.4794387151223
2025-07-30 07:00:00+00:00,48,735,766.8803327818322,961.2770163154659,1296.83341784956,1852.8758942412853,2218.2653154779787,2884.4129042001064,3213.2253309972407,3566.991146366498,4418.232347398064,4831.704793585306,5251.491720729202,6001.609214780089,6345.913611049761,7350.458630432467,7690.073524045042,7942.853833273822,8455.046858407555,9120.147042569703,9583.421667224186,8587.741505732516,4535.273693877513
