horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,31,480,0.0,0.05178776174857651,0.43701973368873165,0.8524241905876571,1.5646060852261066,1.8791320542229617,2.5491637457786522,3.961945518718265,4.438835000331788,5.362549327512249,6.237545085153884,6.896883536640129,7.625915625688367,8.524786182461478,10.712942145363838,13.048799186646516,15.862565240420318,21.899888937745036,24.528843181024982,40.28653838008572,6.882819609886338
2025-08-21 05:45:00+00:00,32,495,26.90033230169518,33.53441467066891,39.66695994510026,44.32139831490827,49.37903212909154,54.01624544673592,57.529939017732104,71.97540409844505,80.00778006489266,90.13334619450906,96.4828611959127,104.46146776873334,110.48902707319023,120.86814596748424,129.26328532749437,151.88128862490402,163.38699274325253,194.8918889824706,246.07729618919598,390.5136648573309,101.46001559888217
2025-08-21 06:00:00+00:00,33,510,61.717017755011824,84.6058751165735,104.15930478497685,117.15959301875372,137.1801484956868,182.2184641631809,210.45592747225075,234.45458764917916,257.2401982312506,278.87199956993265,304.91854189400755,321.93527109792393,365.89487845530846,404.9815970411309,442.70841738523785,514.5521340232725,589.7809142306202,706.6071073783481,947.9991957662974,1254.9249634012676,317.6981931684222
2025-08-21 06:15:00+00:00,34,525,123.26718733408073,158.36315536425425,197.94450137566471,226.37547216484717,314.4978016137896,373.5442850202209,415.593975927608,450.2732085220432,478.5313553487707,520.0680468013325,555.4231012137411,592.8011430023062,662.7187447856658,711.5554432370511,888.9942042595826,948.8760924307983,1087.755699603768,1403.4097426967373,1878.424009918844,2372.3673878175964,589.5581124364414
2025-08-21 06:30:00+00:00,35,540,176.36506988729153,224.235209992406,271.20618215584744,345.88162910143694,473.95077559478756,562.2847039264446,634.9091315564749,693.2762032346711,767.7133658221724,822.0432572469849,884.4345662748032,980.5789900286729,1115.0709621107844,1309.77911600163,1424.541475511449,1576.573262056644,1873.731364121378,2198.712357442867,2876.4735192758385,3672.3969906758907,930.2581131837017
2025-08-21 06:45:00+00:00,36,555,212.36697469051862,319.8406447742075,417.05333197469173,561.547654932715,678.8942322532238,773.4678737027799,851.4930962689759,975.6965946324307,1055.9704280371316,1153.0243452848524,1301.1857066983869,1526.217092054035,1723.8558890372324,1911.6739052034004,2250.2711104429227,2842.112403349026,3577.0714999156453,4080.14284179059,4667.389322836581,5081.971551915841,1399.1853386737248
2025-08-21 07:00:00+00:00,37,570,366.1272973508981,585.9998974663392,727.4186443746247,879.5554662737815,999.7683762689354,1141.2713968078274,1326.3551789991766,1533.5487384979126,1808.70415346085,2144.6018314572407,2319.6451459795994,2542.698275068421,2868.10466970253,3591.6159525332278,4026.6380525052446,4665.5737298737085,5369.737373220227,5995.5693200707165,6714.23632492415,6543.077838019661,2315.775873305383
2025-08-21 07:15:00+00:00,38,585,670.0575784312505,843.1740970786544,985.6113409606173,1209.0606355154714,1426.2842512213829,1696.5775247098472,2032.9925616006667,2581.654082478772,2744.420931170986,3003.929595946802,3451.9915202923125,4162.682752883223,4866.893000313585,5521.249194474259,5933.012690566964,6781.700720253042,7250.550793184232,7615.085114158763,8426.912368391484,8049.415878296823,3318.9817768069074
2025-08-21 07:30:00+00:00,39,600,889.3369052347821,1147.8223988617838,1429.8387230112812,1788.1608920824938,2223.6468239931437,2961.3507315704196,3223.919093534555,3473.2961869013357,3999.133943173854,4691.119721408658,5413.767292492055,6234.437241349817,6761.294978633198,7314.20956798702,8470.778612960943,8784.335673256528,9098.99536126673,9467.927198197787,10332.017221005774,9516.976289367607,4750.875329511607
2025-08-21 07:45:00+00:00,40,615,1073.3506047453625,1488.696559214513,1983.1642792940102,2353.9033441479846,3518.1875395088814,3827.1949854566533,4099.567996438717,4836.76476560315,5747.054872035531,6553.945850145093,7479.210863070633,7884.662502809347,8687.592401992983,9437.91045849361,9953.979678394655,10284.207670601323,10498.987205386049,10828.512018476747,11710.14472990901,10922.450071892754,5911.830972006012
2025-08-21 08:00:00+00:00,41,630,1258.981980543264,1725.5399790269146,2169.1411847941017,3677.601299400792,4163.797770601565,4738.793930274796,5816.271235982577,6569.841415846409,7371.552278120453,8297.84836484614,8835.556224907605,9677.543359293446,10242.611364127248,10907.94260848864,11146.59791868071,11464.512048125207,11705.226358713966,12092.186940706359,12992.696250935589,12321.516307467818,7013.14214840037
2025-08-21 08:15:00+00:00,42,645,1364.6984778698006,2149.6406224738994,3098.1820215003354,4582.784606629602,5156.927905027052,6782.110785988316,7293.92244303021,7892.223934819618,8668.639140066693,9395.141072078975,9913.289026900235,11074.29109287646,11611.38038403718,12154.137828871199,12463.582414738943,12819.538654025118,13040.53120509806,13565.569636963284,13998.000000000002,13844.832071745323,8621.403914741253
2025-08-21 08:30:00+00:00,43,660,1716.8347267937372,2846.673831069752,4531.214644380657,5079.345388111353,6695.005813888967,7660.214241210131,8262.826358815399,9155.243754149016,9796.752185610932,10811.349043106815,11582.71228485802,12059.329363571476,12468.411352328014,12754.200644840046,12940.451737536445,13138.604503950417,13341.60826048266,13749.343128182232,13998.000000000002,13998.000000000002,9293.206818212688
