horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 16:45:00+00:00,0,15,10169.412659544338,10863.364834700595,11042.205138350106,11259.504440418303,11371.48725709755,11477.547309295383,11577.688639090733,11666.109910660598,11735.511339999966,11804.305006832992,11867.531424496114,11929.347703423491,11989.657826916917,12040.218101880146,12090.405846858934,12140.218223919603,12229.139394098112,12337.816148402495,12609.228219220304,12208.042132519859,11626.43298599779
2025-08-03 17:00:00+00:00,1,30,8337.655292213327,9000.988139366611,9555.630277643997,9797.309385734088,9913.3681356609,10011.64169059925,10105.334718083923,10272.87304282172,10375.558435440029,10472.702068413755,10565.813058662567,10635.56427238876,10698.715037484984,10763.53944087652,10838.618784877803,10913.011457734157,11040.036220737053,11257.511660284274,11543.35693614156,10976.95954712391,10104.447414071363
2025-08-03 17:15:00+00:00,2,45,7064.962259676709,7423.108572102356,8095.332923674459,8390.079980689272,8620.299597000527,8729.573706141058,8839.31578077349,8937.662775100882,9034.686180701774,9174.637738988205,9325.060950935907,9416.531977818122,9496.67811007116,9582.328656902806,9676.822015358412,9789.826150915642,9911.579735533232,10081.57305444339,10320.357577828701,9727.063947434788,8773.023762205226
2025-08-03 17:30:00+00:00,3,60,6057.4711563423125,6304.225477905851,6837.08433337026,7079.806440645374,7263.388248924715,7425.069858983494,7528.89870656769,7636.110865637637,7733.746420556399,7846.821929486364,7967.298471167246,8053.7230812593825,8133.530868091162,8253.660277236411,8345.503638577055,8463.433927561466,8618.415090309189,8827.569760926135,9045.272650420911,8365.207693898405,7551.80500510356
2025-08-03 17:45:00+00:00,4,75,4695.451106750717,5036.830697198972,5262.073996436132,5492.705214762297,5859.031952942285,6010.003802655317,6100.575120814867,6197.908911663603,6311.1917864272245,6424.285018258438,6545.173510138919,6617.527209062619,6696.07828732637,6781.981526371476,6873.450893929498,6983.879055923835,7119.028667252194,7310.273421989508,7551.121691080734,6912.56598927943,6269.268659784499
2025-08-03 18:00:00+00:00,5,90,3098.086740370113,3568.3571151174606,3892.004467486111,4133.921054591446,4319.589713494943,4506.4481854785345,4605.068718337396,4802.034801720154,4891.3148046979,4977.05508033456,5063.906230723329,5155.696197233432,5301.054163603083,5365.743154540679,5447.422958846845,5571.599349494803,5669.54098279881,5747.356425892589,5956.734248278419,5503.995057140843,4818.370991598473
2025-08-03 18:15:00+00:00,6,105,1119.2981000622826,1541.693255018603,2096.4524185936966,2309.02743792944,2513.386817963912,2712.524060735768,3041.24392596031,3202.1832038899356,3296.8044126203886,3373.382247073753,3465.249530765272,3541.0935712167748,3624.904021721981,3804.3864810105465,3900.236873052932,4023.201503315082,4129.914567722658,4194.519883585329,4390.002701921186,4122.001155708138,3074.6718122875823
2025-08-03 18:30:00+00:00,7,120,672.0824913039496,787.3897112123703,934.7378171322122,1190.200564260747,1374.2194769377147,1518.3067608530116,1737.1597205171518,1951.2236783175435,2048.0338473411084,2155.0680399047437,2219.1372548136633,2271.240076191569,2329.9841707391656,2410.6333821350136,2521.641608093333,2594.0059396669385,2661.2234670849557,2741.4397430211498,2882.138356566823,2831.0198558214843,1840.8211679936064
2025-08-03 18:45:00+00:00,8,135,235.22845437669793,377.93044737795964,470.05293795973097,534.7998214895321,712.9977536835514,802.433997992029,839.8686768535837,935.4394972376432,1105.6922397355645,1174.279897335753,1215.3393739834535,1234.1265594655588,1268.9027672206496,1341.455029094249,1411.1908557112497,1482.9105210230005,1517.4685059188644,1557.2727399386426,1619.8493343759992,1672.2087591792365,946.7226732775807
2025-08-03 19:00:00+00:00,9,150,66.9890496206849,117.55710367780942,171.9292971114516,200.54833289208938,225.33840758162313,308.7482590890698,332.7107899208228,344.57266374250395,368.23463790834853,420.8314716270754,465.68231938246544,481.4278926282474,496.51924699121577,523.835772565215,547.4790629111571,579.4630149147426,613.1275892091198,632.9605234104957,671.8704173090103,760.4191935450909,366.0583212324434
2025-08-03 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,158.39060413731264,
2025-08-03 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-03 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
