horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 15:45:00+00:00,10,165,5763.0942391312665,7219.367630560704,9295.725363792852,10655.929101880358,12159.405679414835,12525.24661441542,12836.60772380191,12992.492473608689,13160.839476334533,13304.699418950211,13414.20244274071,13518.518680148418,13618.167650379768,13634.1877495195,13740.535697802783,13852.411476310475,13961.936010958712,13998.000000000002,13998.000000000002,13679.200190970023,12451.762578156482
2025-08-06 16:00:00+00:00,11,180,4840.781370827411,6836.586251126964,8887.890216896627,10461.999588188988,11782.337036878373,12208.328012797894,12477.22139747174,12799.780572970372,13026.037211282866,13147.885929525506,13283.539787565418,13419.097872123439,13487.372051199658,13557.991044560184,13638.778507230185,13699.472126736404,13840.612103926973,13996.13512297303,13998.000000000002,13635.131606179246,12156.38365453259
2025-08-06 16:15:00+00:00,12,195,4607.033703090193,6619.404249139236,8398.585084918563,9691.449135236853,11541.20118533064,11938.698262954924,12385.347917189018,12697.875760918805,12892.161880095553,13052.31966354587,13191.924284147235,13329.272088552456,13430.385923940552,13545.655515154824,13673.10017115939,13703.67640521678,13836.259245610196,13998.000000000002,13998.000000000002,13470.1872720148,11913.619846332544
2025-08-06 16:30:00+00:00,13,210,4331.272824126305,6413.965726797418,8016.198592482244,9180.456259729224,10761.984920801151,11317.020487402528,11588.437066481829,12126.711005935553,12389.963121317145,12549.893442872535,12690.135418801598,12829.297486592946,12943.304889121022,13072.074126459853,13198.936800810949,13308.474247059119,13438.03024672089,13577.345413371992,13877.298350276229,12953.982089637666,11407.75599488583
2025-08-06 16:45:00+00:00,14,225,3843.5958817859314,4672.973817166238,6423.036445319731,7473.196990264873,8438.792505830957,9659.511536037327,10199.150286198714,10538.219358720835,10933.053054620279,11146.826219931134,11308.531755044885,11452.699316910861,11610.756385388495,11722.577122485758,11831.521474563227,11938.271322035733,12153.658237336422,12374.96513347128,12626.28595561503,11752.035918018604,9958.631898627893
2025-08-06 17:00:00+00:00,15,240,3437.46233612529,4135.98229126343,5643.007928971043,6261.540627287927,7286.680538121408,8551.307611088361,8970.028153289646,9228.687184211663,9539.985229298161,9935.004883520081,10112.594768354786,10260.35144710894,10408.817488903751,10538.385492368227,10669.84481272817,10834.831483833681,10967.223435307038,11185.123995991578,11538.988109596676,10556.174370913302,8887.43213755358
2025-08-06 17:15:00+00:00,16,255,2812.8662317922435,3498.6558876401846,4007.71197550502,5084.867911758984,5635.663292476391,6582.273651399266,7635.384268406046,7975.115653,8188.234361007236,8575.402350275486,8701.57368224585,8834.926442031456,9068.527879664807,9251.724109955963,9395.988812412801,9522.87190611969,9667.211238443253,9895.612658762988,10226.090973381157,9327.055151127446,7508.144787252877
2025-08-06 17:30:00+00:00,17,270,2220.1845768559174,2792.4086680349915,3330.4466982699796,4286.342333501065,4737.424320766604,5391.168290493303,6121.897589476516,6608.964562962607,6800.517923750753,6962.687904086781,7265.94320940495,7419.058066034358,7542.924618517191,7661.5867449545285,7802.228783801582,7968.813800455621,8131.70346991502,8356.204933531213,8643.515522181748,7952.1383541845335,6093.710473524469
2025-08-06 17:45:00+00:00,18,285,1411.3539767316684,1845.633293820709,2385.053315529863,2770.0318133661667,3640.4293022826855,3868.896305273499,4450.750591687218,5036.09610154974,5333.2968636952,5590.400224719022,5783.809056540213,5945.482392175578,6050.896056885376,6164.733707912416,6368.924228494952,6490.5654225463095,6709.756293688413,6879.495488778354,7089.918657236547,6521.446283934307,4752.314215269976
2025-08-06 18:00:00+00:00,19,300,1026.395169535189,1411.6092646928882,1673.904676308945,2051.1507240798783,2464.4919109964403,2842.129630160224,3015.8023325314457,3318.6100046100437,3885.1610509104294,4127.97120508692,4237.485019637366,4511.767484025828,4622.539506624637,4725.513158751354,4918.680148848372,5034.49802373603,5212.040462223687,5452.059748105684,5741.887954561568,5135.608915012795,3444.757324245871
2025-08-06 18:15:00+00:00,20,315,687.2829500051041,891.468706691912,968.3887537789054,1138.7417749495,1447.74649547171,1675.0964493646945,1883.9856036017272,2151.0522807295697,2335.0498655703727,2546.057083315235,2825.911704863714,2911.76650279896,3007.4083810737798,3170.8845899214407,3316.028286786982,3413.591613132646,3625.9969728329415,3775.9299299037784,4085.2842430886603,3778.303588392339,2326.9300023735605
2025-08-06 18:30:00+00:00,21,330,475.98973633351045,579.2720394066856,631.6067849277574,703.9471045662975,797.0694032973693,911.4552933907227,1131.8915776662302,1183.7860741330112,1330.693837250925,1527.713384580674,1599.8816011452386,1708.0841087030462,1826.443741740793,1949.5364556276274,2034.1079999271021,2159.598496204731,2252.223390852842,2330.7855772548855,2515.342786693999,2526.2420300941776,1346.4636360285797
2025-08-06 18:45:00+00:00,22,345,180.77300891080424,335.88705634683197,362.75576256139766,567.0078473823246,585.8669339300047,612.9115145350371,632.3012088346127,648.2261018919683,684.9528820516925,705.9390522368672,782.6300791387242,888.7333351993931,912.2129464121256,939.732669175863,978.7442237725172,987.3259125357356,1004.6062437973545,1066.3759992614118,1118.9981608016838,1423.541475409064,694.0673738844188
2025-08-06 19:00:00+00:00,23,360,33.239760726657444,60.25757165022324,119.9618571691874,140.94888378684533,177.31692478573538,216.8723920637264,258.9025300394328,318.26938780059305,334.4225999675947,353.169897375023,385.5967013103258,424.20339252599945,451.2728112557325,474.5858072296705,489.56289930458064,548.3155625707911,570.5018831437957,595.2661039053993,642.7464063832604,564.2744134922277,316.7533758444859
2025-08-06 19:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,90.73412707971757,
2025-08-06 19:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-06 19:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,64,975,3.0716769754511057,4.301564567938228,5.7984673916658265,6.7910090962578,7.778144441751147,9.372442481231488,10.840535330620718,12.167636185818422,13.865231989463917,15.68398402657508,17.457777520997798,19.092980173219626,21.45887373256206,24.3344549934883,27.226918676805976,33.3948492710706,38.531673335801656,42.119633504827405,45.00437511561819,46.578365851954615,18.542736969005002
2025-08-07 05:30:00+00:00,65,990,58.29994811282855,70.82985206037439,82.60410714364393,91.9594997700969,99.98728002179027,113.47853749702989,125.85431678978742,137.18243831807408,153.62163681657557,164.81809851717287,180.05867811908388,194.6487455964038,226.256057048313,257.3965848812565,301.0689451801724,344.7238255171514,387.0660585514741,410.9854810578128,440.1556152784411,401.50406952334697,193.16832455043317
2025-08-07 05:45:00+00:00,66,1005,178.70586305390898,229.60399519352669,286.0710790060149,359.1371537952883,403.0911584715546,445.2235854085795,493.20970995727663,568.1485577044497,673.6588145204836,748.6577419588107,880.5479721857216,931.8927667587961,969.0682516748038,1023.6806875640424,1132.558192741645,1194.012156814409,1233.8322358197793,1302.4115223264562,1464.7017888918597,1256.602821864191,692.7747930349758
2025-08-07 06:00:00+00:00,67,1020,521.9263530735143,780.3190124160365,941.3571429610834,1170.1958316322111,1387.1627742160947,1534.2734117231685,1625.547747895916,1670.342667706149,1741.4958018708194,1880.0887516185237,1957.7287299458121,2006.898810635219,2051.9884170390783,2092.8358443716265,2130.1220000881467,2164.7837534176774,2205.8771294853195,2358.7757918080983,2571.63462973916,2354.23303151925,1636.586720047039
2025-08-07 06:15:00+00:00,68,1035,1112.7031616777658,1568.725849577119,1890.3068729196889,2308.2221069031716,2494.199686849862,2727.0695843585577,2830.40794943402,2923.2942252923685,2998.5420570287984,3056.933601070155,3100.9715058975225,3140.5038177859856,3179.0209970946257,3217.493393513427,3262.3263043725997,3311.9454784704035,3462.154242858285,3715.67210877614,3891.8902716010057,3624.860080907491,2794.3594191615853
2025-08-07 06:30:00+00:00,69,1050,1685.9023265660762,2275.6655357305667,2977.303412495823,3542.527288130194,3870.950841575914,4011.981741224021,4121.17275586747,4231.558834884772,4338.3168180656485,4498.465318339262,4557.802544471443,4600.498738278832,4643.363529041979,4691.855197446229,4741.414324761647,4806.461030599606,4896.878273042647,5131.231074890763,5439.958563359292,4995.6683592635445,4035.8869982645233
2025-08-07 06:45:00+00:00,70,1065,2205.4243445483903,3083.7478820840124,3910.8231455335635,4849.4312466618985,5122.648306271577,5295.389040935717,5545.943397898273,5734.615901403598,5872.438885396364,5971.885199499644,6029.406179098914,6087.0322076548,6140.686230979869,6193.199136959222,6245.765705838152,6316.292347537615,6387.136819587292,6688.493779142878,7104.6267199572085,6426.7900517493335,5341.905833728033
2025-08-07 07:00:00+00:00,71,1080,3027.177709142047,4013.351222598115,5025.477092808123,6186.170334175957,6704.988790884475,6848.293413137107,7029.0350776224295,7199.581038616033,7354.603174325765,7449.123347805271,7529.700812572947,7587.548311499643,7645.341681846977,7704.764272729129,7764.674195384178,7828.834754847755,7942.640824865363,8124.11207453123,8495.498998961655,7886.789604011548,6800.753414862377
2025-08-07 07:15:00+00:00,72,1095,4020.1811259565266,5731.938717639873,7680.624944826169,8278.754436769881,8474.37859258047,8594.17838700028,8714.333480450789,8926.804003383846,9130.39051795805,9226.919584928088,9298.158766191922,9347.864335657585,9397.338655320307,9446.57571854359,9516.301811056937,9586.888492435375,9670.477195676918,9768.941177878754,10189.748427722487,9299.812880677366,8544.155688136596
2025-08-07 07:30:00+00:00,73,1110,5305.907445569211,6397.928449746976,9259.296662348419,9635.51770737543,9778.213238922182,9932.24438125142,10178.847204579843,10329.760691660782,10515.817086623261,10628.979217158048,10681.13073207003,10732.9550458156,10790.184238601469,10854.514535166916,10918.300510912477,10987.014461979845,11055.290161929144,11218.497970871333,11470.03090395541,10627.89739493599,9865.90458450427
2025-08-07 07:45:00+00:00,74,1125,5900.093892017522,7587.104615937735,10428.728556365459,10820.18399732679,11078.969567785887,11250.645000550578,11407.93320815035,11561.040855514013,11705.596040790211,11786.919216522758,11861.78010771658,11921.94437575885,11975.542377928346,12028.708388803343,12086.948336058787,12147.577827623956,12209.846105345923,12345.013299422866,12565.09529262375,11855.532106092109,11051.608601781734
2025-08-07 08:00:00+00:00,75,1140,6640.528631865931,9041.525570497515,11375.88600024432,12065.225288401776,12256.771041405433,12511.274638398065,12610.042701174263,12728.174024366983,12860.33937512373,12989.233048625352,13066.103236952906,13137.550423570547,13198.682749255882,13253.008002707744,13306.78017421321,13361.92166344124,13417.59423388058,13472.647041431554,13584.774084764165,13020.377119893132,12264.933934512608
2025-08-07 08:15:00+00:00,76,1155,7293.255869426452,9701.659226837448,11529.41781918886,12590.209068889462,12842.942582476984,13059.989294838613,13182.923725220986,13308.833361661587,13425.419199682057,13504.946712466935,13583.279030452488,13669.059297801454,13757.522491676873,13826.705601505586,13878.92372853986,13844.962672597707,13898.636268099817,13996.516858679228,13998.000000000002,13581.312932300601,12959.10848748476
2025-08-07 08:30:00+00:00,77,1170,7205.0756316824345,8817.709786844502,10018.659491091536,12627.783724923698,12915.13207277716,13152.251696898422,13278.082241791039,13355.748395343795,13478.66278008193,13612.588803191988,13698.304905808687,13693.072719555661,13761.884905671404,13829.512152486932,13881.459818916588,13930.562518706014,13979.015495980357,13998.000000000002,13998.000000000002,13605.807052440465,12948.211015204279
2025-08-07 08:45:00+00:00,78,1185,5446.493296917817,8997.437873201832,11068.399340968079,12875.676071089538,13105.296335658408,13270.972716929118,13367.655849410019,13447.892802703856,13518.365134074736,13566.547910083154,13676.519125456238,13741.74750798908,13810.756396721054,13886.49046871133,13948.786440350383,13994.318470893644,13998.000000000002,13998.000000000002,13998.000000000002,13608.067255705064,12844.083221178727
2025-08-07 09:00:00+00:00,79,1200,5952.178218057885,9467.064444734115,11613.85020115508,13197.176238936161,13403.040545053158,13504.985706394054,13582.975154147778,13569.19203516882,13634.606674105053,13753.626529651316,13884.906604185702,13959.401913306849,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13740.78341417342,13229.947513056579
2025-08-07 09:15:00+00:00,80,1215,5648.794051215982,10003.397547729692,12925.27750099506,13313.420179217159,13464.050086496743,13460.243183306233,13536.469276918424,13598.58053436125,13659.853724986802,13778.443411828423,13902.186094573044,13972.728095384688,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13784.207246737305,13305.60849996808
2025-08-07 09:30:00+00:00,81,1230,6243.994847504826,9249.852704205896,11536.00633862831,13248.963821071467,13307.08300374942,13382.853630117002,13448.698020431459,13507.872809368862,13566.324903966171,13678.243908443,13784.085112055289,13879.368699926003,13945.764128831099,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13741.647666848025,13161.346752238633
2025-08-07 09:45:00+00:00,82,1245,6534.7282678184365,10173.533421704155,13020.99888384179,13203.048412953562,13288.653465984107,13361.061302562919,13420.217733802585,13477.049659311671,13563.6972507782,13676.457403316163,13759.196962216123,13830.852119820776,13898.131027286327,13949.319700587506,13996.726477297723,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13693.538735215829,13149.389613118894
2025-08-07 10:00:00+00:00,83,1260,7597.329150146592,10744.725221187688,12921.95032806069,13107.09962064057,13192.7920378218,13265.039142921798,13332.642375882964,13417.971572178329,13527.12606108637,13594.75601354488,13661.555412869218,13721.140392418924,13778.199523001718,13834.761344709746,13891.174220943265,13946.92289952722,13998.000000000002,13998.000000000002,13998.000000000002,13555.625083442746,13143.925400826878
2025-08-07 10:15:00+00:00,84,1275,6975.723034521138,10368.206779670678,12909.368313477155,13135.329269378331,13218.325146744632,13291.166507072872,13360.462467651669,13427.918632505816,13503.585655752027,13590.088009320556,13656.755737010553,13714.425109863554,13770.36341309233,13818.806890213775,13866.824238861547,13913.905386013701,13958.06965760057,13998.000000000002,13998.000000000002,13515.341813459876,13106.083451069659
2025-08-07 10:30:00+00:00,85,1290,7723.849893144058,9744.49345090989,12613.476865919618,13035.419914484604,13122.93900816446,13198.931817165807,13253.78584249792,13308.225384598025,13388.093932286447,13478.594395244385,13538.297160803888,13597.489588154076,13647.371768383628,13695.598008283401,13743.755739494556,13794.033827492143,13844.181681773547,13905.130727956373,13976.817705659725,13398.10312009452,12958.73177704714
2025-08-07 10:45:00+00:00,86,1305,7412.814404474614,9748.720362324879,11297.07327052679,12725.931343032546,12974.189059548817,13050.663827774433,13126.019965822497,13182.167323005366,13237.751352835627,13299.47195921642,13375.135785469633,13445.186293228215,13506.298204766668,13567.050436106916,13640.605689702801,13711.171763257054,13751.83146818587,13792.36880547793,13832.783691694194,13294.984799875248,12772.08904502424
2025-08-07 11:00:00+00:00,87,1320,7835.42824125247,9722.285722674129,11153.737877489746,12564.902425409595,12764.081462636272,12850.850137713413,12919.78918611848,12996.914754140385,13080.484628423841,13152.874956048792,13222.521174552621,13283.551340401782,13341.987896606857,13404.957972422642,13475.44531965745,13533.919847042138,13576.212097278067,13618.3725010329,13716.542367341592,13081.41984111138,12635.24150218346
2025-08-07 11:15:00+00:00,88,1335,7719.9812567561385,9717.047879231808,10979.774899658352,12242.681585874574,12579.200881868335,12692.121531171451,12783.510326348402,12843.491041730815,12903.163717583098,12968.166437132026,13036.821353832667,13099.37128614098,13155.818709860305,13211.974707250612,13293.018019534586,13363.81390899063,13406.000354706068,13448.058769907511,13489.989043936448,12961.72864648575,12459.78599694604
2025-08-07 11:30:00+00:00,89,1350,7441.633978602993,9453.07799113983,10842.106319990176,12055.104829102629,12446.084678385187,12579.24674892143,12671.461601066754,12734.256560187978,12796.678249700188,12858.290535792838,12919.624007667393,12978.091397154,13036.202475842065,13102.382428557059,13171.92895340002,13233.693442796877,13293.464713861538,13355.726089015805,13419.227756291204,12896.33446013543,12298.656500447823
2025-08-07 11:45:00+00:00,90,1365,7485.651040059676,9270.282816250485,10236.72102894428,10961.161460200345,12361.560581212752,12530.26340929419,12622.742433811327,12693.151578943245,12755.406725517902,12817.630728476972,12879.92264564396,12942.80336287688,13012.4939140672,13081.995250400394,13153.086124481519,13222.33648924488,13274.764348827908,13327.004758977735,13423.24332013391,12921.933247617117,12204.506730166871
2025-08-07 12:00:00+00:00,91,1380,7806.370054835832,9039.999431674434,10045.424966660667,10806.864651805989,12127.670550113817,12366.566911787886,12467.837760400067,12545.66858437186,12619.484625144652,12675.437603353264,12731.19568831928,12788.679806361562,12848.91299283963,12908.916987239614,12986.801100285185,13067.739268805497,13126.10367245988,13183.421955528078,13284.275286229036,12824.344400643009,12091.57203172252
2025-08-07 12:15:00+00:00,92,1395,8384.531253152956,10116.519858970185,11477.517607579059,12213.926403049454,12384.461281783724,12485.045387394426,12571.249676221309,12633.101737866638,12679.3939943582,12725.555443757414,12776.787219696427,12828.948523307594,12883.542364798432,12942.201485983564,13004.857430698607,13082.361727354511,13153.723334029537,13220.850841478166,13377.532804938292,12929.606259950562,12277.400414664055
2025-08-07 12:30:00+00:00,93,1410,8539.91827301823,10664.527815588523,11653.723462318256,12141.081747420487,12309.958334835772,12401.23764599333,12485.594275686517,12562.755891062723,12616.355625225984,12669.769783611468,12716.969666864736,12762.640534422433,12810.211300351562,12875.112084662833,12944.082325508316,13028.95959475759,13119.037006794024,13216.783942557753,13366.325738427046,12891.314943285533,12314.178176721796
2025-08-07 12:45:00+00:00,94,1425,9126.311016358562,10678.684459532828,11600.240015522188,12053.48244506411,12213.245969183448,12307.355432182387,12400.26100920683,12496.443285920055,12604.147998512237,12730.37350960167,12772.276523673521,12814.055142188567,12858.178786050335,12913.336369515713,12968.279334092804,13075.0237774252,13180.511401010432,13274.63427007351,13415.711664998216,12933.198740955208,12335.984754842775
2025-08-07 13:00:00+00:00,95,1440,9208.553530536296,10555.37815717567,11707.907977331522,12030.145695049416,12366.48947002915,12498.917728849594,12576.140345605269,12677.667783820865,12775.148329177726,12899.312707044692,12987.544004630334,13037.464653297755,13089.968193269575,13158.916225688596,13246.833571209352,13360.47817869764,13455.859640938861,13562.658410698215,13846.951140881338,13105.736938118616,12527.529115714027
2025-08-07 13:15:00+00:00,96,1455,9213.458730605962,10526.840241218739,11772.500584173175,12078.673284733857,12388.857897697739,12563.731277568351,12636.917994997702,12720.964708120917,12823.119476317368,12950.955092316206,13030.022859596764,13099.841034874258,13160.743732869556,13232.58306002019,13319.345133171459,13411.642017848419,13507.577318002706,13626.592931992262,13924.64025738809,13163.704462150952,12587.078358677065
2025-08-07 13:30:00+00:00,97,1470,9348.01091418515,10727.881966485425,11872.003810457843,12291.009205660856,12558.424446854566,12777.285454065453,12854.050183938774,12939.647063505168,13047.101615108566,13168.616375388097,13264.028363740133,13339.645430992085,13401.445654973897,13473.628897716213,13556.203293422044,13646.893664233636,13746.20323625312,13869.024101340308,13998.000000000002,13358.671122706992,12806.31386679759
2025-08-07 13:45:00+00:00,98,1485,9558.525532619424,10836.058090899412,11734.95381190601,12408.48545280087,12747.602445551043,12936.369193566343,13017.526973184338,13114.256943054841,13234.568457059493,13346.891333920152,13454.678410729604,13519.395175454534,13577.272778971468,13649.127036280179,13729.309450919422,13831.727962743375,13933.135336390651,13998.000000000002,13998.000000000002,13465.86640528331,12979.231696492467
2025-08-07 14:00:00+00:00,99,1500,9313.013368128684,10731.793273547039,11748.769395873138,12410.950350140538,12738.549279227973,12981.087765011056,13064.842098713383,13179.641479663005,13283.44748978802,13374.797931412535,13479.636417774751,13546.481668295768,13607.661095097044,13684.813066562801,13768.517888630658,13860.732898089731,13988.551297489465,13998.000000000002,13998.000000000002,13448.595766202236,13001.697625838133
2025-08-07 14:15:00+00:00,100,1515,9045.182772046886,10567.273217357333,11778.992224178442,12522.586892712778,12891.616586629842,13115.880660544897,13225.50730881312,13307.721901256344,13392.023999575667,13477.89855351225,13610.555766286423,13687.448629938102,13767.06322525955,13863.721417807443,13962.244473634752,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13542.368083021396,13118.35764368272
2025-08-07 14:30:00+00:00,101,1530,8544.24060851454,10503.956038509426,11764.034881173937,12746.626234713718,12949.999921372048,13255.454245169358,13374.282844569776,13455.340947931216,13565.448830615274,13665.453766165465,13760.649396329287,13874.65915667295,13955.21259338169,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13646.094366819227,13254.876683783832
2025-08-07 14:45:00+00:00,102,1545,8920.873580349848,10640.11763304263,11889.81927639722,12868.077476057479,13220.569236657206,13381.034309407443,13464.04321598246,13542.63177894157,13671.306759464002,13767.264279512077,13863.519452863547,13953.245105603408,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13658.313941592362,13384.014218502412
