horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 11:30:00+00:00,0,15,3562.7842619047233,4134.254643245214,4631.155729165842,4984.495796830038,5311.881904402065,5666.383807978343,5888.303227464459,6146.501337836781,6447.83680506403,6714.048630132351,7036.655588441229,7384.880276508713,7711.018873891282,8194.612607085584,8693.658461069432,9389.225237748162,9934.464026327605,10467.023461253537,11202.176585205325,10294.221431631224,7101.474197340858
2025-10-05 11:45:00+00:00,1,30,3958.2788332689897,5140.2655068277445,5726.424973902001,6096.159459837964,6410.484990486182,6708.668485903087,7106.757219637832,7425.167435268517,7779.976634988767,8184.989825008519,8618.129199207186,8960.447862923502,9334.373979834816,9563.693058415492,9765.296231164077,10230.10885739144,10541.112820926228,10928.703695356757,11420.313803302546,10237.970753599951,8139.6389868641
2025-10-05 12:00:00+00:00,2,45,3894.604413652506,4802.668868405606,5217.870353847285,5469.962332021569,5845.1921811539905,6167.811881252748,6810.3439913767825,7128.091903378184,7354.718646247768,7509.280660486745,7984.177486318981,8446.882956448424,8791.386205087969,9320.701836489487,9649.03368327941,10226.489670370882,10597.537727276267,10959.29014291279,11384.558505053357,10334.821816434185,7855.833616749591
2025-10-05 12:15:00+00:00,3,60,3191.8857541809493,3831.0339713855005,4184.523537242521,4931.374785185644,5222.834988431317,5470.1079446008225,5791.889533058809,6158.948597882955,6587.520765038327,6883.400565359592,7276.8132436650185,7571.478392551114,7848.298248842622,8471.198283195703,8811.961658470002,9316.69094440846,9741.141990448132,10375.523245455865,11134.921919884953,10430.188012837063,7012.373107512058
2025-10-05 12:30:00+00:00,4,75,1844.6305674094597,2301.6239121150284,2449.426965707355,2645.3180785937607,3029.420231233436,3248.005277980451,3343.298604189445,3448.902656946437,3585.1798551387415,3733.7506500074282,3863.259963714929,4102.256015397519,4443.759327864784,4727.969225272722,5287.006389765868,5957.173562193504,6624.072976439579,7779.171864599404,9569.884232347678,10556.801697959783,4475.421339540239
2025-10-05 12:45:00+00:00,5,90,2973.651835579267,3369.8380363852434,3712.682235232425,3922.8377251363204,4239.301843326168,4692.577739105572,4965.7404467056485,5213.197950004943,5551.068907076858,5832.732974525554,6193.753885052369,6620.733736276668,6982.791117178419,7553.686974997701,7934.293386572879,8346.736794958812,9131.034889275632,10448.799324289947,11559.65144280376,10778.74774041585,6354.737052282654
2025-10-05 13:00:00+00:00,6,105,2775.7389376384644,3258.5692274570188,3521.1123666337394,3722.6981925196396,4067.689504639364,4710.328223970074,5314.805276246711,5897.074114884746,6824.672079532187,7639.041496624932,8838.300527253923,9974.693854734543,10363.699581781153,10749.66735672886,11043.47199050267,11156.801934544577,11541.579889167844,11749.956366036402,12027.213903672113,10937.251019203079,7718.050879951551
2025-10-05 13:15:00+00:00,7,120,2507.769357021433,2968.0566230540135,3356.605510917877,3604.016827660161,3935.3320499722518,4676.391951971514,5382.149367052686,6249.631812145588,7271.112097450783,8223.976180529702,9237.370018348376,10133.664160521294,10571.383900233432,11019.20528072938,11312.566979875106,11439.66483286101,11906.171084818567,12081.89041252588,12362.191720774725,11169.33869829708,7855.606842103962
2025-10-05 13:30:00+00:00,8,135,2381.9353302354575,2782.3372278523216,3119.9543683341753,3370.2275770384713,3779.1224596091733,4485.783905002708,5145.061877198703,6131.333097169599,7595.883094220242,8710.17883103839,9846.200091701068,10586.988936802922,11296.77422397541,11485.953144823197,11703.712695966957,12007.131200335907,12275.877896514614,12464.393558441097,12702.147827963985,11489.156642648984,8014.19537991988
2025-10-05 13:45:00+00:00,9,150,2335.0459587935884,2666.023716885818,3055.48000935489,3292.7580786513904,3789.1290253813454,4672.528070981839,5525.071430950785,6492.850395143582,7340.322739780142,8404.900598669185,9619.233429267939,10660.950830784092,11538.440212997264,11740.845997722276,11944.964729631985,12099.495034765101,12503.940013832158,12708.913511598763,12981.65738686039,11710.209268840807,8055.159376254245
