horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:45:00+00:00,22,345,0.06885957435758863,0.3052134701453733,0.5695924480240193,0.7181457216699673,0.9443211785229255,1.3613569997825063,1.8893706612757717,2.2553474095622428,2.5436656718030153,2.7977772014001223,3.116676712415194,3.5325688749230455,3.973200866803731,4.527628442585851,5.1505273448612,5.934060064863068,7.55907650457686,9.418576924995062,11.964514537918882,13.396891077005094,3.518107120833877
2025-07-12 05:00:00+00:00,23,360,6.72202708692048,11.769661626643641,16.228552247400522,25.897513533003725,36.72184024573722,42.77375708237921,46.789718402461496,49.892808950570426,54.43417781256276,59.43718243818343,65.71552646915266,73.55631396374797,81.3351072009536,97.0621517574883,106.63588835005207,126.17622283482737,150.03185112732555,170.10152216772082,194.76511816633385,219.60266221312904,74.70212523811755
2025-07-12 05:15:00+00:00,24,375,25.54981769223287,43.9707196306554,57.67615081251434,95.82209423425523,122.75715698859865,140.30348088576423,149.95977251497308,161.53794864889574,177.14510570281323,190.53688120034045,214.71584071101447,240.00221925278288,264.10001265164397,308.5511927658924,353.9205266122958,438.5016451240127,549.9806981869732,639.7003239819015,745.7658653747995,890.318218356337,239.65170390967472
2025-07-12 05:30:00+00:00,25,390,62.51279800746411,91.49809807945127,121.84199983702585,174.9944689008087,246.11456442480807,277.42945524056756,297.6407704703024,320.6552066890307,354.2437871619771,393.6323873947986,440.3751587939477,492.65686752838496,555.3415347430289,616.5654392848577,739.3676600534786,890.1448545075544,1184.2049199835483,1354.3491593757765,1697.3720353746871,1802.3371339372802,484.0140566319573
2025-07-12 05:45:00+00:00,26,405,110.93960538524598,155.1223875955696,200.4222384157228,306.3586148802201,386.1138081643908,435.8104546782202,472.68591557125455,522.1755839434038,568.8352896460776,630.7436327166292,694.166210344684,786.4647019504581,883.780390341844,1045.5249083174874,1195.8642742262914,1422.6044574446282,1871.9619960454377,2230.029165389103,2720.368569231504,2959.263296823685,773.0164586507962
2025-07-12 06:00:00+00:00,27,420,164.55135247272426,227.8347122876747,293.5630866512471,457.5145866828135,562.3922432862407,627.9701292390514,676.9620066390337,733.425727426682,807.5468048250985,878.8438891320969,978.9842039340285,1109.6153836174747,1262.0773072246304,1509.014220099361,1812.5480733537859,2082.6127886279423,2694.253251120716,3267.812431264145,3962.761927500814,4228.573283306925,1108.8699349011279
2025-07-12 06:15:00+00:00,28,435,227.27742230464116,306.8049551718471,384.6439318000069,609.0624968863805,737.673193150702,822.7421325252265,901.6560799103167,983.287603013984,1090.3371632661933,1202.876955961881,1338.6413882622737,1506.4221273645496,1873.7299604009202,2098.176276957621,2642.4246691826343,3268.843231467032,3898.6956248682823,4366.516961095925,5328.4306676802935,5585.896234240345,1513.0316499031862
2025-07-12 06:30:00+00:00,29,450,323.783585338094,417.4122342573371,506.4507711306279,774.5700057060956,964.8708683053127,1047.567970807804,1136.5441272500318,1262.5334347761411,1385.1969719174672,1519.7946664471533,1715.202716612897,1905.929213310657,2341.1802210543824,2622.718064536501,3515.070082571253,4326.528670761406,5037.387252136323,5605.198012909572,7004.8858422173025,6964.5374890496905,1938.4627958765004
2025-07-12 06:45:00+00:00,30,465,334.57793261822985,457.3167796697961,668.0028213932197,960.0609053802971,1138.2599331347644,1265.4618033693764,1435.6454065759879,1576.7984585728864,1788.1949360354442,2089.2415159182265,2577.375401203847,2881.114908641929,3267.809831165827,3911.3492257791554,4799.998788462253,5622.785153512381,6335.789189715458,7080.7884406609155,8421.530965473261,8371.799931460453,2639.737345213152
2025-07-12 07:00:00+00:00,31,480,360.10292782117983,510.21906800015074,868.4054012673788,1142.4609173182919,1318.3177261754406,1565.4420424573484,1770.7935001698377,1976.6535363998519,2384.1648059916715,2994.3054192369464,3271.8735099212668,3723.5985143747457,4357.741893145293,5340.335183781865,5894.74768354379,6780.794323953851,7352.8245075450395,8202.007803880919,9737.822736683382,9724.908770385,3245.33009688086
2025-07-12 07:15:00+00:00,32,495,337.99210155967955,619.9854746411968,1048.8482152874099,1315.1488999935748,1578.2880599051464,1792.8193110341144,2049.491521313084,2482.9950219007733,2949.9133285366343,3427.16404303792,3788.463045193105,4430.113168446543,4824.661119806088,5960.7090184291865,6969.045943223747,7416.067217212551,8069.031080985462,8936.290197578757,10683.21409145915,11002.984799694343,3646.302146568916
2025-07-12 07:30:00+00:00,33,510,402.4610753781301,637.3669961246416,1100.310255585433,1410.6655087237536,1739.1469524495433,1992.4854001596789,2335.883357143576,2813.0316893647887,3266.777217884672,3868.1649795545345,4156.698707652309,4825.681401390953,5394.129624410166,6787.121927283699,7306.795735600968,8272.635696457397,8945.180472318596,9989.974534961248,11852.127044975012,12208.421312060695,4130.333733779913
2025-07-12 07:45:00+00:00,34,525,377.6509921631691,732.3240213179108,1117.9885923681497,1509.678283647203,1797.928859484132,2079.050857913086,2519.859527929205,3042.094528675788,3940.262617954662,4282.742883178951,4963.836191771712,5529.742156360775,6907.159850067416,7553.476234726159,8539.70096221338,9273.794316214899,9935.934869542822,11680.406775326326,13037.359052922362,13475.409074025763,4532.000017470643
2025-07-12 08:00:00+00:00,35,540,469.02463273498256,960.1936240541761,1323.999954085093,1577.3980886344168,1835.4506066797733,2221.6493376287895,2869.955920098668,3436.8313386018117,4144.258743394055,4488.750136059463,5331.731152989666,5801.733833929794,7111.631428609552,7781.038685619836,8744.005416387534,9417.701139325416,10078.692590309449,11186.133816480296,12919.513389982165,13816.83753045298,4746.27651244474
2025-07-12 08:15:00+00:00,36,555,539.6437446399556,1028.7378390059566,1506.606558892006,1789.987265493804,2036.1215977930235,2467.0339271960743,3147.426590211491,4153.845776927825,4481.43581210568,4821.146181354209,5639.521473395522,6092.540379185738,7241.951133487046,7917.338130517877,8953.059485625623,9592.608287263341,10267.778181324733,11286.148506301219,13055.898659223096,13938.630854905705,5027.591218190196
