horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 08:30:00+00:00,45,690,1303.5779421226148,2153.883508929638,3160.719501513283,4450.623820481992,5115.189847582302,6526.147401065134,7426.291062407673,8951.611700408163,9581.848479297223,10431.867412643865,10863.531129018009,11081.375871388209,11225.952470705623,11364.49068755319,11512.522709281227,11676.656177018129,11787.415286482828,12126.161896840405,12639.641222563607,13461.34766020382,7940.488222876831
2025-08-14 08:45:00+00:00,46,705,1583.641272499088,2717.2973376163136,3593.163139654761,5153.2440965937585,6587.243367381949,7251.0050474779,9079.60939976571,9906.769688922997,10806.148964080132,11293.419101578173,11446.781593833983,11576.14298484148,11703.531768752278,11813.549149301256,12035.210832169227,12154.082793448737,12297.35011328784,12603.400295814545,12935.484828545825,13493.002654932103,9005.404119471179
2025-08-14 09:00:00+00:00,47,720,2286.3271381606805,3407.267817159139,4501.877360514778,5756.2722013165985,7181.2645969030245,7844.425567201013,9829.771867217269,10696.091486460005,11308.80972727677,11676.609749928233,11899.672511760155,12051.526642232831,12154.678948398008,12240.803408668227,12369.141100664436,12457.682294204686,12530.835038821193,12681.543617025105,13093.332642399224,13415.928122597661,9475.69935983918
2025-08-14 09:15:00+00:00,48,735,2765.2728971373826,4586.336743584622,5442.996553283197,6795.797240001407,7947.210134968655,10232.596003969802,10858.186163036107,11483.016262536692,12018.681399555897,12172.764304712418,12318.698380247162,12430.051863240902,12511.077228819477,12579.252833063458,12644.354709911686,12718.840519887266,12798.085502824088,12975.32824178882,13155.751548505923,13392.12688115128,10378.107042245618
2025-08-14 09:30:00+00:00,49,750,3529.6009605381423,5158.325911893261,6862.512151789424,8148.910024301401,10186.671805356043,10923.58357753126,11643.561002919101,12116.33065596821,12299.782634657788,12452.705490345379,12538.854095496923,12614.150902242534,12674.035546545421,12733.32326936937,12787.300329638438,12839.99504260762,12923.004001490172,13012.171356549727,13196.198309093013,13290.605275588634,10916.154965706311
2025-08-14 09:45:00+00:00,50,765,3813.63767470185,5443.4270670049455,7106.658833835652,8315.527147450404,10347.242177709335,11170.914744126716,11925.188859221355,12243.786205594633,12402.34170347716,12519.577492213573,12604.433930799958,12681.305783870466,12754.12867295986,12802.439106067588,12847.968113654784,12831.323869707481,12942.612447893045,13137.788106517834,13312.611097248775,13287.696057348903,11077.967545751782
2025-08-14 10:00:00+00:00,51,780,4182.544236176883,5705.441654693378,7376.637953398122,8673.016654827758,10411.94951104847,11286.148783425853,11943.857250903302,12211.439341269757,12371.092380647817,12496.756768264224,12563.809465845648,12629.323321357455,12676.950306537901,12661.104097964622,12716.60118721204,12819.929193525426,12964.957456721959,13113.012263832039,13377.820455270987,13181.172108010163,11180.05409121172
2025-08-14 10:15:00+00:00,52,795,4351.973773765922,6026.154453166018,7605.0168135647355,8792.847840943265,10498.892672716882,11385.716300961974,11908.460174272504,12162.47315127815,12296.889322126439,12389.526556406761,12388.076859236096,12447.082061411624,12501.83419114675,12556.089944287738,12628.170587611427,12718.327854353825,12866.241631174576,12991.025063426287,13203.251293972808,13012.108101715901,11215.962525504663
2025-08-14 10:30:00+00:00,53,810,5009.860709193375,6245.928882931831,7950.400928530593,8903.666656396892,10562.184200101621,11262.759731192209,11834.76794510801,12002.180839122642,12118.762516249031,12187.68604267969,12216.888652202348,12305.83431384226,12353.792765056138,12401.407996563825,12472.622238339703,12586.560227766091,12721.984824719571,12850.756188116868,13065.802057710272,12849.137079274054,11117.293085351113
2025-08-14 10:45:00+00:00,54,825,5584.593122807209,6815.406691671023,8023.607513715565,8887.98608227872,10469.952201038806,11180.425281619999,11635.487805970579,11843.975882984536,11960.286954322884,12018.917031577335,12030.552939725043,12102.490233973871,12182.767638242294,12248.539536095397,12318.27398466535,12411.11415127692,12550.95872484588,12662.136025374326,12934.65558502171,12706.571757298781,11035.494850858435
2025-08-14 11:00:00+00:00,55,840,5611.306910677974,6421.332751246587,8089.874738011776,8929.538814406822,10458.286023974806,11100.806785395538,11544.137742080518,11739.295043287748,11836.293311886635,11887.98846941022,11905.338880545085,11974.471287202727,12051.454795835924,12119.084973602867,12194.477450982578,12297.244312093702,12412.50926421711,12511.798258470932,12781.69532666722,12607.401459449027,10916.986212688162
2025-08-14 11:15:00+00:00,56,855,5857.148143658784,7264.781667248066,8517.713659718931,9981.562151864218,10798.612423714105,11211.172247909493,11516.873065714648,11638.366963265325,11723.601984997855,11775.600447243392,11801.502193279928,11864.318260099186,11929.908141543901,11999.251773574988,12074.867766065183,12182.759376051992,12305.17573228251,12427.475575444098,12701.388482461165,12533.35308720282,10994.123902093657
2025-08-14 11:30:00+00:00,57,870,5915.530482742735,7538.4391379997915,8806.2461027232,10168.198328301733,10781.525566483106,11151.470711714383,11436.759138763382,11548.413867893685,11624.707570323917,11666.460711018528,11726.014487342147,11784.124804093311,11846.886817622186,11916.405148174954,12005.884699149596,12099.105237886179,12190.993119270857,12321.471040899807,12587.2561293415,12458.984439850206,10973.799240122486
2025-08-14 11:45:00+00:00,58,885,5966.490297623374,8032.258674729025,9154.779175209487,10200.180039847686,10775.302277296347,11096.658558459867,11355.87454577022,11442.154556642825,11510.621957109846,11573.772118581635,11615.772610641598,11666.918869760713,11724.49809555831,11787.020286901005,11876.955952495651,11985.53256646352,12096.234393807614,12246.958066049412,12451.098875887483,12403.57845485613,10910.648717791213
2025-08-14 12:00:00+00:00,59,900,6030.133057177653,8033.190791713068,9150.652139243191,10121.474831026766,10641.699535544503,10934.01847548195,11236.995453018217,11336.337428359479,11411.551671687663,11479.294886365904,11529.13999607496,11582.49003069895,11639.181561064555,11696.18128961236,11800.604732481499,11914.870590831842,12033.983409160825,12167.133026572668,12343.1557533105,12349.254261955548,10820.465796815459
2025-08-14 12:15:00+00:00,60,915,6509.915558234768,8801.089648359382,9892.715174002673,10477.694174556822,10662.258935524214,10859.798899708636,11062.928198743728,11132.232392588756,11206.342740242279,11292.056787350075,11339.684029695967,11384.074412404194,11447.168948259703,11547.743540388456,11627.554041533118,11756.055270935782,11844.95382685655,11984.591160537386,12462.945833768756,12358.820225881416,10778.398379247274
2025-08-14 12:30:00+00:00,61,930,6486.228446473103,9030.77228360818,10050.06356648321,10517.612228598213,10710.55074699173,10912.284197564755,11115.782198812147,11192.960847547267,11266.70516081961,11336.655595887569,11393.837495648795,11446.95967567627,11532.947485972561,11629.609433292571,11737.753588327703,11835.580420129509,11898.39240491962,12032.31612100055,12512.173729297623,12421.823886909788,10853.35943957037
2025-08-14 12:45:00+00:00,62,945,6865.41782722394,9191.32153576501,10118.964397837173,10549.78974039061,10803.55694104209,10956.809811344165,11170.05600199741,11322.567418235394,11416.964611215335,11480.604000682066,11542.823664883954,11602.543462890111,11677.415737951853,11766.054292563484,11880.831935180619,11993.837367585737,12064.643683660684,12155.382315589855,12630.690923177104,12515.464916024323,10994.896087971654
2025-08-14 13:00:00+00:00,63,960,6878.88470007938,8809.394856172039,9963.652347889267,10510.381462733914,10874.392468345439,11030.526781100029,11190.787064355502,11458.328940033103,11554.894255252046,11620.688057368983,11686.603441946161,11753.902593736993,11829.406182297664,11892.389266354496,11997.488317411618,12131.189785103568,12211.752634247627,12306.760009304147,12860.106567217601,12632.497515765623,11081.518223334393
2025-08-14 13:15:00+00:00,64,975,6825.088732704392,8826.99100092043,10021.235892232813,10631.523405874694,10956.664050559513,11117.171733835732,11280.545002900495,11545.019598640803,11618.16367890126,11696.13421257888,11776.367661534066,11850.08154557246,11934.606060665492,11998.623680577384,12092.51419043109,12226.05456577171,12302.014702169163,12399.044959991083,12960.715970271185,12728.203781497368,11168.186914541839
2025-08-14 13:30:00+00:00,65,990,7484.402510136715,8856.733939356416,10070.981607539197,10670.576047537226,11031.152188585967,11200.185372946467,11357.809142898517,11639.533686875167,11749.355294683855,11819.089528928811,11882.972964018423,11967.289845404917,12048.85863299509,12083.597527078655,12193.45217911094,12328.229303378288,12415.617413969441,12520.148956816189,13086.647406881422,12827.503427939195,11278.939066048355
2025-08-14 13:45:00+00:00,66,1005,6529.181938275831,8609.902443619152,10076.148377238143,10600.467269408362,11069.506446304244,11284.8332430058,11440.464236630482,11718.989416425025,11883.467570379797,11959.475630915867,12021.306825212097,12100.275354249085,12189.485785539942,12291.768479815928,12376.196757331034,12507.715062695475,12589.483510001353,12698.040062994634,13249.048904943023,12990.545205980352,11352.25368734067
2025-08-14 14:00:00+00:00,67,1020,5418.229655127082,8322.50516127506,9325.284807928165,10234.482414229124,10927.56776907975,11251.350132485557,11426.361218444532,11604.464027174576,11921.849910360605,12018.605813638074,12081.260094340894,12152.09088987293,12245.646303678575,12341.817771627315,12392.207486401148,12541.97281881357,12661.241800470705,12777.311524147679,13272.32206804289,13066.317675601422,11263.619587356767
2025-08-14 14:15:00+00:00,68,1035,5122.592166235875,7549.349885481043,8909.934821774983,10228.964662269917,10966.559747435225,11343.290511487054,11556.025406013312,11721.046474175111,12038.750029485373,12133.653183160806,12205.400566407377,12280.75253644658,12365.190831862143,12463.708622891294,12585.188661318756,12676.562169452796,12779.356178376962,12887.29762397142,13397.144834017514,13153.246489149804,11234.916232890078
2025-08-14 14:30:00+00:00,69,1050,4979.8057171603505,7449.241650775635,8784.37959933761,10187.454392478227,10881.800234946651,11276.531912140686,11548.265135464359,11722.046913271502,12077.089552446248,12205.492733967174,12279.878039386824,12357.229585722305,12453.927962618634,12542.275587500199,12641.890027146053,12745.279904017636,12868.294318306274,12986.535361211787,13509.590808182164,13258.800904590618,11247.789379673713
2025-08-14 14:45:00+00:00,70,1065,4824.914650515689,7156.740534877745,8234.953918875466,9418.555853051561,10606.286998026799,11184.144448891775,11410.88090107639,11691.893859187583,11924.374186544426,12185.061007987655,12281.28501318033,12358.892235290925,12458.369882673413,12556.70320404217,12667.899389492288,12845.75714827846,12890.359597208026,12998.369652991027,13542.285036756155,13277.042070852689,11150.91173502857
2025-08-14 15:00:00+00:00,71,1080,4186.265400595151,6818.09716575332,7960.28579123188,9079.659577100016,10189.579193856278,11018.38241453842,11288.667483984565,11513.126781466764,11894.850768487622,12194.709956033865,12264.545842421747,12333.569799456602,12441.698323483655,12561.82361979999,12704.624623732607,12859.123001929984,12975.022838330144,13027.02395399404,13564.68397989753,13303.23641347398,11034.651889269298
2025-08-14 15:15:00+00:00,72,1095,4400.949470493737,6822.238680829041,7871.187602239734,8728.388407341474,10241.35834331194,11015.33980281147,11368.484479257708,11608.076306498435,11972.462443286067,12219.15800751213,12338.614489347054,12415.43148519216,12496.249627672876,12600.71500134041,12718.506106148536,12937.204389444065,13105.49678061744,13165.833941452887,13741.076904310323,13366.499685537214,11060.96059067021
2025-08-14 15:30:00+00:00,73,1110,4266.242728141333,5673.26102913232,7777.875921451867,8648.870013739857,10278.689859675691,11038.30931831295,11454.496885646362,11676.350413766497,12081.759469098066,12290.935986496414,12422.32873380909,12504.23447564272,12592.187652678276,12695.674118332148,12817.820799599576,13005.114556738932,13206.961295816931,13329.152289730331,13882.85543604483,13440.373292998956,11050.768430543772
2025-08-14 15:45:00+00:00,74,1125,4063.4364560728263,5304.900984627963,7507.006867217735,8414.129751521828,9737.218099630956,10797.399694550397,11288.494251769369,11544.612538976344,11783.528292876848,12229.517996947263,12415.594446253306,12494.108551408273,12571.69061548631,12709.217210511639,12870.653318573062,13018.437837670357,13259.867603917799,13404.282367219726,13998.000000000002,13451.06947161685,10973.057375794437
2025-08-14 16:00:00+00:00,75,1140,3490.786084299869,4618.469761883708,7132.856683847962,7785.705881715432,9232.174672995372,9777.783544801527,10871.511694897961,11311.358842733138,11546.750431558197,11806.00684259817,12200.227710188483,12327.896601004275,12424.119100796082,12552.317998590626,12714.644104384688,12929.824330907017,13198.060540495419,13380.387890914966,13998.000000000002,13332.29215545696,10687.007604543316
2025-08-14 16:15:00+00:00,76,1155,3662.4347341665875,4325.895845682788,6278.772984876265,7246.2523953710615,8582.485012766447,9358.471596548261,10526.225922976455,10962.277421336583,11227.791882237369,11484.178128073758,11970.817860361447,12097.72269783869,12187.962271929624,12297.87013551458,12425.746834400536,12637.466290530843,13024.19320140264,13182.033101212828,13955.883829648468,13163.49215239679,10319.780465858259
2025-08-14 16:30:00+00:00,77,1170,2491.2851293820727,3708.48190810592,4677.518907507828,6470.279540473167,7010.294576761322,8330.12603626975,8974.470544301224,9761.11188772433,10103.504736300149,10306.685365959705,10530.786909652512,10751.744650522967,10882.770903090228,11070.414840751102,11177.74048314336,11291.43314357844,11577.019894472252,11982.885663360925,12912.462029033031,12007.18333191868,8826.352385305263
2025-08-14 16:45:00+00:00,78,1185,2209.261442992499,2941.2314929537138,3686.2929892305724,4673.519572723909,5790.441879231826,6501.228403896887,7528.721959341705,8091.7254087377005,8740.115509850128,9027.272336301463,9136.510224781503,9282.006897020434,9520.388168148893,9745.993609927204,9824.344124091553,9902.38071112369,10135.21124815886,10584.780699063236,11114.21157485008,10825.551103443444,7528.887316739032
2025-08-14 17:00:00+00:00,79,1200,2010.9608803942756,2571.4719237540226,3087.1214761097817,3775.4969868670923,5063.458216889435,5516.825453883419,6185.626249686982,6650.807801847297,7019.434851568067,7668.832150922528,7850.537502691733,7970.475542530324,8101.394521991284,8272.026483108806,8552.064671681574,8745.405422361597,8871.119118685265,9184.446508264791,9616.462439886083,9569.97183332685,6431.943934001167
2025-08-14 17:15:00+00:00,80,1215,2014.1393252073663,2358.806858773742,2884.4256719840146,3353.811828642034,4363.69519756742,4803.103536935561,5417.459164437107,5824.735473313727,6064.626866490103,6301.848509730667,6513.508969099096,6795.56986360427,6920.592151818293,7063.111051831831,7236.575671471143,7494.969523221725,7655.311263990594,7889.141880841615,8506.946113052112,8235.46656679437,5637.445157433077
2025-08-14 17:30:00+00:00,81,1230,1905.2014782890512,2213.5197297480227,2623.6774532576137,2957.7620496198547,3696.926828638067,4066.8681425198088,4318.806641948652,4672.03443437293,4900.493123794407,5087.459466941045,5250.604278627585,5446.677909444042,5550.192572387956,5823.9193479080195,5955.725225281612,6185.735960127991,6414.311833287845,6571.563960149276,7284.416501978725,6837.5225891391865,4695.231269014139
2025-08-14 17:45:00+00:00,82,1245,1463.6597240925073,1605.4058879836402,1880.1090168645778,2062.1733274709013,2335.4879675581215,2838.6618461130233,3137.1761900676606,3336.1437176815984,3468.9093409434026,3760.8350142384206,3865.4609648930045,4059.0898186197273,4191.4755545006765,4334.050130821517,4480.454141425724,4555.441040205237,4801.299576082766,5014.917207327191,5280.27908243443,5437.604966219521,3377.395436697836
2025-08-14 18:00:00+00:00,83,1260,953.3021468822819,1227.8197699420616,1292.0043087468775,1488.3482740945535,1595.9693779658098,1753.1078872428875,2021.084365475162,2309.71401018485,2458.9209875561573,2609.024484894148,2747.99815301131,2840.160257566155,2999.583497628373,3150.8520666246613,3282.044877051649,3401.042657711105,3529.892006688328,3826.7802147357957,4346.263959912555,4125.2122756,2408.3507673743143
2025-08-14 18:15:00+00:00,84,1275,411.87321803406434,754.0263867278856,801.2575711013834,882.7687408208391,1082.3070867655488,1290.8014427370777,1423.8498723708824,1587.4420858083304,1662.954441041459,1730.6886195537816,1798.0625667630957,1845.5599768454408,1901.9252808262738,2005.9579020337944,2161.58565157235,2222.6660127429977,2359.1656409276793,2534.5523584008333,2929.8695535620113,2845.021003783498,1519.5298172556968
2025-08-14 18:30:00+00:00,85,1290,5.569983043683812,121.93832833537665,248.40366185041353,309.4825764045298,427.93077133313824,520.6844428107087,554.9498765283241,796.0995650139937,838.5364506091186,884.8566621362057,905.7399938602182,962.5791441910543,1026.7591332456623,1067.6959834777592,1168.9794927968658,1203.755006697953,1275.206132242147,1391.5445259048918,1572.4323255943088,1683.2074287624248,715.4039815885919
2025-08-14 18:45:00+00:00,86,1305,47.30208868174256,120.86268538805439,160.17522286502475,176.7060946518499,227.57288071527844,242.43578054648094,342.9791800329432,351.6381147302817,363.9288374732757,370.23354274334343,377.9746374479799,388.5859914247454,407.4368017921957,422.7585664670256,433.6855724499779,479.20788178749564,489.94420212301054,534.128782272602,568.9547639980312,766.2021649384217,323.23019991283167
2025-08-14 19:00:00+00:00,87,1320,5.098156504848267,20.786944009480056,39.65040461698215,41.95385471420008,55.59407153130163,64.98362280745528,77.64782357282743,81.80250245277736,84.48432667861618,85.82440273744578,87.10205679878042,88.62469450667518,92.16421210432375,94.82552735874275,99.3623206742591,108.36723667711506,117.06070710749741,121.46975991255864,124.39469827755138,155.21078521742274,76.23869262095342
2025-08-14 19:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-14 19:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-14 19:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-15 05:00:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-08-15 05:15:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
