horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 15:00:00+00:00,0,15,11362.908777172122,12463.12231194527,13115.867463964336,13298.952741578914,13433.398174544574,13493.951671555884,13553.358994023592,13618.256795374335,13686.364935984448,13765.480267674828,13862.383904335178,13920.629921170446,13974.340610865884,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12315.030634516079,13520.726718999855
2025-09-30 15:15:00+00:00,1,30,8712.685382743508,10474.506567674653,11177.951495186311,11919.232084792944,12206.350144201828,12297.610295528066,12414.15866563099,12470.562225689666,12590.559058701692,12674.10442238726,12742.004092265981,12815.378946257943,12939.358164918292,13040.121326512348,13131.068056629598,13203.299186897293,13273.601867738163,13386.022176212135,13518.046463239813,11580.844548418741,12442.666965405591
2025-09-30 15:30:00+00:00,2,45,7650.2770053012455,9250.05391632565,10142.55568170483,10648.236709957466,10863.236132191269,10948.381393355583,11026.39559847636,11098.540675455279,11178.199612634762,11284.983434927579,11363.756776801898,11430.430255949246,11445.612359684645,11554.564960403372,11682.130371046918,11856.321207170147,11959.673974435618,12130.092657753336,12282.788715956005,10381.02320614925,11030.044163927252
2025-09-30 15:45:00+00:00,3,60,6172.260987680651,7874.409065958571,8618.659042233041,9059.595475536224,9247.63101058123,9404.016775075837,9543.094201261662,9640.524720712585,9761.529192770673,9887.275635871258,9950.40364878124,10012.935622553745,10093.177577376275,10188.991633168236,10302.513410182011,10413.982901582573,10646.471123920695,10810.253464193132,10976.46830956744,9128.368812883198,9590.02259934965
2025-09-30 16:00:00+00:00,4,75,4894.519631270734,6024.189867465488,6851.974935562175,7281.0600326213935,7593.599041228274,7807.400652126302,7998.156181927867,8097.169595548337,8168.7475172638115,8247.835007142465,8378.282703539677,8442.894913953596,8502.075054913701,8579.090269494322,8694.181347814823,8815.87404242586,9012.187029534149,9204.673984216584,9326.31270339201,7841.749165513537,7948.562932551861
2025-09-30 16:15:00+00:00,5,90,2884.024358609607,4769.933347205023,5609.219850254929,5924.5393056002595,6124.007488440934,6480.981058178177,6578.229100785852,6657.266740793772,6745.330332656655,6827.679067709682,6910.277516754651,6971.144763735404,7031.761079889568,7125.78304946687,7230.447206125684,7390.902993445616,7577.42478657831,7688.149053214644,7833.78304922414,6467.304054957907,6414.93159729955
2025-09-30 16:30:00+00:00,6,105,2085.9122819917616,3637.201743312266,4164.015154229581,4405.565692206641,4603.449055048614,4896.663056524731,5060.159105783762,5150.667748202547,5217.9252942045,5269.391745977508,5320.936553007883,5401.0816261907785,5476.313082012869,5545.417670768687,5637.469743536443,5845.734639810578,5973.010377293925,6078.143642469075,6212.66325143283,5090.385870494261,4973.886463814297
2025-09-30 16:45:00+00:00,7,120,1515.754188567285,2349.922130588367,2780.03247601019,2949.262907226007,3199.4920439445,3571.477579887258,3722.2832196946624,3791.1622067655726,3849.215321452972,3920.31166775656,3995.5049480275748,4064.7328521708414,4142.637841058297,4286.452038633053,4363.473854281713,4481.204574356984,4549.136177906155,4736.367694042702,4807.672061302611,3728.030813947069,3618.6874142188076
2025-09-30 17:00:00+00:00,8,135,663.8152560193442,774.7961167888211,1013.650583714385,1201.8857029438902,1548.8294847254667,1802.6046001451045,2095.9011145285326,2176.8318543133278,2381.045195432263,2523.1221933508164,2557.712407300572,2601.468725712679,2664.188465757762,2737.0914435926234,2859.727356345199,2938.0463438395022,3010.683476218446,3087.246022668319,3290.757043301127,2452.609662321576,2096.47852128891
2025-09-30 17:15:00+00:00,9,150,289.60630716891166,337.2532267498895,429.04854685574,527.0065913899398,587.6629790771647,714.3221017866363,988.3470805371422,1230.6463984872466,1346.4125446181783,1399.3153067725189,1476.9311557824942,1508.3226693672489,1537.8167964261502,1572.7693889659945,1607.5652330579328,1670.434695867228,1722.1945683746353,1790.9913993027326,1933.4278613299734,1316.542701829969,1082.4243929784466
