horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,22,345,0.024536896149998447,3.436727686764099,6.800044210804001,9.82158717146766,12.017403242276417,14.366013692440294,16.53434246058384,18.58922041983571,21.690846214074405,24.618358697084723,27.0930849871204,29.69522245547006,32.21809114014671,39.673035845073926,47.91221192221017,54.774526459040125,63.497194655065975,78.42614747626497,122.09864400256266,220.33954377080704,34.32441346888172
2025-09-08 06:15:00+00:00,23,360,0.8247132018836534,13.2378882634313,25.9226977108232,36.19238452808234,43.9532082295816,51.00328684931752,61.33130440181483,68.38378437663233,77.82054265432922,88.22218378945598,96.2114154538753,104.2944547928051,122.1523215039606,149.9719675043334,174.26143368546286,192.53122394528583,220.03704005545862,270.4878269989695,376.149958464859,1001.5126890498203,118.49787841185325
2025-09-08 06:30:00+00:00,24,375,2.9213101029464843,30.87214554171075,52.98895951495104,72.34324085135034,89.11369981493246,105.41477420731516,123.82669605237292,138.99431111585164,158.63954794244108,179.639537214889,197.00596959332464,213.83288845850683,245.9475906195271,297.50305983892457,342.34453108325147,382.53408981692024,423.32460555010266,556.9578933181954,794.5250692860816,2045.1702893900558,240.29059703183833
2025-09-08 06:45:00+00:00,25,390,4.489193634777528,44.396188698944805,81.56384589357899,115.03387436441128,142.31471267018765,164.3557934640559,199.63480125943235,223.54216215861277,254.32613721060326,287.84802247245375,317.21501455033433,346.41164464857184,411.9292174687052,475.5973536116746,537.6436212684921,607.9456577413472,693.3894327677223,860.7570894852213,1293.4791121357637,3362.049129152663,375.7109164550594
2025-09-08 07:00:00+00:00,26,405,5.576925396353615,69.70881171550182,118.0396802601119,166.22517405066964,197.95572310606073,228.7936119169328,272.7559121483258,311.82393808494055,353.32521256615917,402.63047468566054,443.7613180307312,495.7228055159036,601.7858651017697,662.6807139554608,737.9542384358357,837.190410892425,945.7231522611944,1184.1932712175758,2013.6596294313742,4775.827440161382,533.5900087778166
2025-09-08 07:15:00+00:00,27,420,5.916601740900694,74.54432394564134,149.4513603501594,209.1690461323476,257.80965855827924,306.9414773489802,358.9993068103572,409.4810315026563,458.26323722173566,515.2936375428088,572.7955078865238,648.0235806458456,777.1104408745937,867.3253130573581,975.2921560966055,1085.4927597816663,1253.4781991112582,1587.387469424103,2687.845978003936,6231.980381548836,683.1056598548223
2025-09-08 07:30:00+00:00,28,435,4.4616378908881815,62.8127594563453,140.6528099958106,229.63316960278806,286.05059299086224,358.65680740910767,420.39907813504533,476.3491371845304,545.2740986336199,613.8742042572331,665.876285154851,763.9507268397425,915.7277337587909,1053.4956037692925,1171.5762933261258,1309.740161413933,1546.960475066636,1903.4499955157344,3203.692125448252,7684.70194853076,807.3853918260858
2025-09-08 07:45:00+00:00,29,450,5.609569635767924,70.09999485926964,172.51010863557596,259.79079896687756,335.36070656845646,418.74260487913193,480.69280128316456,556.126138827961,632.4920619598246,689.52417605673,767.2740992880362,884.2458420902748,1076.0091597053988,1224.8326780204975,1372.7582198648897,1537.4161134087938,1822.0840417636098,2313.2298229461276,3853.0137653707297,9168.312893104194,943.2056585618448
2025-09-08 08:00:00+00:00,30,465,6.185341406899154,66.34732354317272,191.04533278308077,291.69139561689445,373.5580986062466,474.48712998982,544.308564285336,634.5305485283045,728.0394245738659,803.1382622293954,861.7490401826526,1019.2161839328976,1229.5883396647932,1403.2432377628322,1540.770656316515,1719.1622839870427,2054.8654556273877,2585.562034520192,4646.902213302688,10572.078768412557,1089.5861865734128
2025-09-08 08:15:00+00:00,31,480,4.726706386877712,60.227429873424974,205.0903868560265,331.7021674446599,416.6895207280811,524.2447295514005,606.4589401737265,706.086056140836,794.5813073572617,886.0201935334204,974.9778659066798,1152.8150587372984,1380.149728280818,1582.2077274848261,1792.2986880462925,2014.1989112267274,2392.210611667658,3018.1898229805006,5686.241992609107,11892.376544875471,1216.3991665944532
2025-09-08 08:30:00+00:00,32,495,6.733834317970374,91.20499968242498,235.6224059301658,354.3339342583959,437.3858252953414,546.0905136466671,631.8303200736764,718.3955850457828,803.5734538412512,875.680704328673,961.6749171457124,1134.6618401279266,1362.3607072529592,1588.0612535355626,1747.6491241535696,2015.6183410274418,2348.926551274965,2973.3859016728516,6244.711852333764,13185.231478899117,1218.9347690248662
2025-09-08 08:45:00+00:00,33,510,11.12874936423125,110.1398501226449,264.784655026041,385.69437586217157,498.3390167368346,590.3981472789258,673.5220861326418,797.7455732151882,917.1985016956748,1003.343476273534,1082.2951100097011,1255.7737965005185,1519.5000415615339,1771.5354635838235,1951.9327321374064,2203.1876342508062,2574.9059809150726,3144.3013804142506,6562.226730132178,13144.255070951089,1358.593416825978
2025-09-08 09:00:00+00:00,34,525,26.069249527827058,185.78505433757059,347.50098873501906,463.94237672667305,594.1229669096476,718.4848761389364,795.3533027322211,906.5509569324887,1048.8715006188197,1146.2750360890598,1234.2535334203267,1419.3526585573377,1678.594514452472,1947.2893818097434,2171.775884059784,2413.6479327188345,2713.3881271871396,3299.124625630882,6781.326244788213,13135.51346743019,1520.6443307752957
2025-09-08 09:15:00+00:00,35,540,29.380874727909596,215.64350979636455,399.6223765918158,564.1311743402061,683.5171051210726,811.7365046268039,880.1742337217761,1023.2925160790049,1162.6884442197959,1266.5268389511145,1405.4081740007023,1622.337798744781,1909.5150230376998,2166.2109877479807,2407.4223610087047,2659.3757946084384,3031.7023677089956,4191.221836961418,7912.751068354574,13092.769466137946,1730.2451634830386
2025-09-08 09:30:00+00:00,36,555,37.77350885933117,307.232544018744,492.5528590454,647.3544041824031,805.9698336064707,909.8149133056688,1015.4152302990295,1141.009329975499,1330.359978118122,1435.9055343215175,1529.343841410689,1816.3099865282277,2090.0072887890183,2417.957087864286,2610.2596330617803,2882.6522127965773,3317.315651324742,5205.99234613914,9634.590896730837,12968.331704264741,1991.6528460646855
2025-09-08 09:45:00+00:00,37,570,88.90149090881849,388.8392657178682,586.2650689986201,722.7179041749218,874.0848028749542,981.8884224799992,1091.6973688416122,1262.7903584351689,1397.8282628730904,1524.780078805653,1720.2018740134545,2076.356148589183,2316.461692562951,2635.952494735462,2948.340908618686,3241.148438764742,3823.6835481461057,6021.324625108688,9540.981695747336,12867.502025867785,2210.5466280303676
2025-09-08 10:00:00+00:00,38,585,34.87839536343638,294.25539820714704,521.7857900829888,682.2296837896863,829.1590598485567,985.5494326579341,1098.3918354675689,1251.3190028173656,1397.5606034821546,1516.6041344963908,1684.3783184772049,1952.7830081150105,2348.509290120396,2686.6968852808086,2932.1768929853065,3357.761424531863,4059.850948795271,6316.883501522399,9859.498061165747,12738.92735670905,2260.941105899243
2025-09-08 10:15:00+00:00,39,600,48.070087902740056,331.9146810722609,509.78726960856,706.2155801112373,829.0794924397743,994.7080387624725,1086.2016771683889,1250.9318007943261,1435.7100908895063,1575.792523333934,1758.8631356071303,2020.3112097132632,2422.0826205497324,2711.028490804491,3048.5812450101075,3485.827811646377,4053.7250456161673,6355.277195188714,9670.606399826458,12437.410708021507,2327.8055259962894
2025-09-08 10:30:00+00:00,40,615,31.344058607202694,371.099104871612,537.239454614976,711.9715335021976,882.6987727839414,1026.7628583527915,1125.8029960411884,1341.0098009231544,1510.068028194447,1638.6919182391007,1794.0746897922215,2097.030367059659,2505.166908817924,2851.2695296455604,3073.761079194027,3626.3195924061397,4242.992954580147,6946.950178620642,10398.884397978658,12241.688717353027,2474.294309005805
2025-09-08 10:45:00+00:00,41,630,28.023586900095808,286.50578120578797,555.0847464662232,707.3800109741532,844.386040905153,1004.5468954094034,1116.148490421395,1291.290883471304,1500.161033181454,1654.849147614565,1833.6357265624895,2088.338852824408,2484.9781653027258,2897.3556948676414,3175.0514498016482,3666.5119396448176,4369.058476656419,6994.230356369815,10319.497935427898,12178.038727337942,2519.7409249121283
2025-09-08 11:00:00+00:00,42,645,7.534513336614289,105.03395343601865,341.8098185122792,577.7718285954196,742.9003704912268,889.6254327058443,1045.3612981607616,1181.939417826872,1349.7851515655727,1552.4147877525927,1727.3141423919965,1938.5153681902839,2456.8194019773487,2898.1981161490266,3137.748261311857,3738.7124515693977,4361.686753460337,6433.6248104588185,10153.981303388948,12071.716810277256,2444.0088816028106
