horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 12:15:00+00:00,36,555,6639.918902610166,8535.931099661415,9791.43837676253,10228.588921069066,10421.852738284915,10663.010782638148,10777.12767496689,10905.802399989254,10999.805393548175,11081.0390334102,11137.424555407977,11193.666104367336,11246.109069298675,11294.609602875684,11343.003582405838,11434.681354130813,11627.15873109073,11773.318255391996,12086.128135153089,10293.061981038874,10638.058954953001
2025-10-07 12:30:00+00:00,37,570,6602.3063069932605,8440.184355692882,10200.209292178237,10525.591554661503,10773.174741337887,10977.763664852511,11116.923491798301,11205.671284384583,11305.270194657542,11395.097466752386,11465.785612456048,11525.388165476006,11565.623279869822,11605.782428720766,11645.865517107519,11728.98909691786,11864.092988039638,12044.516658904082,12399.065052281625,10520.82691624313,10948.952507038071
2025-10-07 12:45:00+00:00,38,585,6933.7603748238635,10055.090905731739,10683.197497905992,11035.121522899188,11153.973955437219,11286.348587694058,11400.262831870043,11526.790340279633,11630.429628074753,11715.6536289409,11848.59695415341,11910.172951854749,11955.415237520465,12000.556908355102,12062.802755193823,12135.368003059506,12292.128012172892,12528.388880699396,12788.875997984396,10791.876535270518,11367.478457155436
2025-10-07 13:00:00+00:00,39,600,7930.847817253196,10537.69620445911,11164.981104835042,11326.182283102116,11432.468571467787,11534.085852015092,11631.503991590469,11714.767699046033,11796.02228382808,11873.445508718572,11960.149672276899,12063.767544768829,12113.873710371367,12160.21148553411,12206.437897336738,12285.451680409353,12421.491204723157,12643.193366204643,12955.24519498077,10947.680546269441,11657.729882779195
2025-10-07 13:15:00+00:00,40,615,8873.451237532616,10704.028337898859,11145.097671953348,11382.22243577014,11509.53278503781,11613.855429344085,11728.89900351245,11831.208184221396,11922.60851199163,11999.021165563914,12072.982380388266,12196.24386768886,12257.464000812053,12298.933843023995,12340.310358503577,12390.041195117805,12464.786973343036,12638.965106662008,13056.066402192415,11104.721379895851,11747.445891467849
2025-10-07 13:30:00+00:00,41,630,7652.17554971725,10555.257430917956,11315.523198884515,11625.838089636474,11767.275219750472,11888.272984595396,12021.759213797475,12119.69360579232,12203.316938619122,12286.957613151517,12374.898763262932,12515.239433471395,12556.421044856632,12597.50656979434,12638.495939352006,12692.543163489649,12757.966454170644,12886.789946535135,13302.122045939836,11364.057963071466,12005.06754800478
2025-10-07 13:45:00+00:00,42,645,7900.390742929856,11052.219192787907,11378.786192051732,11780.142015454605,11933.594442813162,12079.57361647874,12208.57360305804,12314.475069050197,12401.556880971748,12491.651600162859,12582.02262164867,12700.295701029527,12768.587326477356,12817.088069494315,12865.450350924391,12935.081271812795,13015.071351597539,13318.120456685736,13556.291461069775,11589.52058722299,12201.166777854458
2025-10-07 14:00:00+00:00,43,660,6296.00212241243,9641.355276148392,11215.581717965528,11675.259746070955,11938.741218400262,12131.807249019676,12325.066768324174,12422.11522755098,12500.743397924833,12588.224821105665,12677.613335528973,12761.011880845439,12840.522724796638,12902.026982010771,12963.463471982346,13057.059877194031,13221.090964243891,13409.188399110244,13785.073332950487,11695.91041894358,12163.400576854983
2025-10-07 14:15:00+00:00,44,675,4156.037656254827,7042.941192803465,9620.608005122152,11252.18104514,11427.300597080428,12099.286304719953,12236.059010584335,12358.352873575503,12603.586172229107,12720.840264498902,12821.809201624437,12913.588906332896,13028.34425497925,13122.856454584062,13193.649665949706,13281.656939993294,13448.757173394855,13704.703867565313,13998.000000000002,11882.59755156854,12066.558572172473
2025-10-07 14:30:00+00:00,45,690,3923.6000422431534,6515.47447055853,9418.641630506476,10714.135176652728,11383.52733994101,11722.42632599713,12238.975693884628,12401.333454984446,12635.415796838308,12781.909895742161,12868.803121074956,12981.743452935298,13112.308252311033,13215.902260612635,13335.003482567894,13466.899803854918,13652.5547254529,13895.107287179908,13998.000000000002,12014.230627911002,12050.424851397982
2025-10-07 14:45:00+00:00,46,705,2987.931815598233,6600.485536950816,9324.494092129517,10502.790904338266,11154.461164168844,11506.11341603273,11949.458686864406,12240.21423330905,12533.38403663122,12720.645865427226,12868.820251944308,13003.623572509765,13130.645999422472,13251.09953059321,13392.945405201499,13570.516321659441,13782.920566581754,13944.534239977645,13998.000000000002,11968.755576735797,11957.761822208764
2025-10-07 15:00:00+00:00,47,720,2797.8438254466932,5645.883558316596,8619.631275476477,10180.925534252221,10610.068931448734,10979.347652355971,11464.709493728311,11737.798566979218,11982.891839653483,12320.229047088467,12425.028841155783,12544.872080637077,12664.949064441895,12788.59268471208,12950.760820551683,13152.420878027606,13371.156913044548,13498.883959083694,13770.201591605195,11469.347907316323,11440.236805190649
2025-10-07 15:15:00+00:00,48,735,3160.1463274254497,5583.502656423565,7601.895673897543,8852.86676284339,9202.946523704612,9609.614754591574,10290.20349676782,10581.419444658097,10805.594641206324,11097.30942984194,11276.389846891223,11355.5388742871,11458.747732916587,11569.043908005282,11722.718810333907,11849.060346637554,12068.633679142677,12233.17094856242,12618.759811429994,10230.507601962208,10240.77624335897
2025-10-07 15:30:00+00:00,49,750,3293.3673605531544,4616.601589952724,6608.61397238607,7999.954521367272,8413.056199913362,8662.66997957731,9264.403241455215,9457.41517236902,9721.944108412268,9924.87287168551,10101.98979222703,10332.998037510519,10396.25919937021,10506.188529497276,10623.763993121618,10793.726903804594,11036.658815087174,11181.29900588697,11850.980116276252,9107.340801733952,9283.189563875625
2025-10-07 15:45:00+00:00,50,765,2836.884823641679,3230.6030206540554,4079.619876754863,5474.812684686299,6000.29641899997,6955.562681976271,7308.611465382028,7587.356917133646,8035.468336809855,8285.847837118297,8493.434141701975,8808.129917593871,9011.292140172789,9169.534184786702,9325.068712896844,9477.292133619017,9707.580662297409,9884.366085325346,10135.88836822088,7869.453580924487,7570.888575557086
2025-10-07 16:00:00+00:00,51,780,2461.9326388543914,2672.969382543545,3107.992384768624,3509.107184238443,4520.551700208194,5070.397383295696,5787.4454200900045,6094.263353114186,6289.167977080534,6548.386080424501,6909.983560082903,7186.742646692089,7460.499988613094,7698.805201307732,7974.151114296139,8044.925561647561,8310.729379967921,8462.212928865925,9011.942300416078,6533.603429837624,6142.83063908729
2025-10-07 16:15:00+00:00,52,795,1810.4357704402696,2045.0371024165854,2335.3763358350193,2485.4050238808063,2895.136925808658,3648.890469105614,4089.3096480106547,4656.700977754058,4968.062973227689,5124.044644752709,5436.299711900057,5700.991214815584,5932.33897575941,6199.016006447061,6426.698225197183,6610.606181402742,6704.770518155839,6823.441193260872,7547.536318384011,5188.407067411981,4746.708055414271
2025-10-07 16:30:00+00:00,53,810,1144.1858486736053,1464.1019185455416,1580.5470367015746,1655.2518915617738,1800.2784335326735,1887.9918223358202,2153.9854839410127,2611.5654387532236,3008.3381684834276,3376.0745762165884,3650.8777225817144,3912.0783404903154,4183.55829705498,4392.919135080453,4631.999100771395,4869.444527260998,5061.4976923700515,5205.252337818394,5851.913645055735,3861.9305789268506,3082.0778782922985
2025-10-07 16:45:00+00:00,54,825,583.0196226645756,722.7030201865214,810.278200060048,979.8549320511408,1069.0239323860253,1175.4941790482906,1231.9017372409048,1327.4635940419723,1393.26974687723,1517.1028662582492,1729.0617021828762,2173.5497075279486,2301.2780995015937,2587.698977635573,3051.5765994505623,3303.684085520787,3548.5132058796717,3774.3257490464075,4070.1119098420463,2596.130083782129,1807.35965196704
2025-10-07 17:00:00+00:00,55,840,310.14215189391575,402.06535084273605,453.17126273484325,491.6091460851298,586.5086849088499,640.958094875703,678.5320807012373,745.885560503171,791.2403682267213,837.1339120629209,911.3090594851286,1111.6399957974745,1228.4492087896706,1372.1755792331257,1464.4280285993118,1659.7516022745115,1903.643222991612,2100.764796156254,2339.914370161058,1450.0867192712224,978.5340521398937
2025-10-07 17:15:00+00:00,56,855,118.79495116990158,145.4165091630889,170.94874949699926,179.2828934716183,192.5718352961709,201.75519484123998,232.41608400902223,265.6566357605994,289.6059748385918,309.68933655710424,328.8916381973023,407.1734212482791,456.5525522696186,499.08517216960377,568.0036688726829,652.9690993393231,715.5182797909606,764.9840978502988,867.2101904484249,540.0865307205656,347.4692707849517
2025-10-07 17:30:00+00:00,57,870,17.173524708633,20.530723744548826,24.293594222268418,25.434651323986245,27.22695213561558,28.698378720683053,31.296568974766576,36.95078384638112,39.81040584102683,41.930165493355425,44.72640931990023,47.3206496712656,56.0137771208932,61.3310932969135,63.54508092680185,75.95025915234845,85.47264859837799,90.32496908910355,97.82225013939536,69.7133405662651,48.12845211158986
2025-10-07 17:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,109,1650,1.8581773130206327,3.76796242571346,5.179553903673749,6.806845555662605,9.249287788737757,11.57066476212003,14.866604586202852,17.32150986162072,19.60639344131294,23.919167378171043,26.775465434738795,29.950551998639366,34.40154750540429,39.858257251230015,43.38989749560079,50.13853891588291,60.70421158946608,77.10548141784733,102.89303576196001,116.14297981357247,30.937076240309768
2025-10-08 06:45:00+00:00,110,1665,72.68265634959492,113.07162711790686,140.17579423556055,154.9042162530712,171.8453946707321,186.1490346108475,199.88019693101973,217.8535277661138,241.52298504502212,285.3307392074262,323.7337830115122,352.7320938842543,395.9078670524476,442.5829592345563,491.1163364119446,554.9471101849447,661.5152966137384,689.2602781230262,786.4050775476529,703.7203973682123,312.89994306630075
2025-10-08 07:00:00+00:00,111,1680,162.43532157889092,286.6512092034911,324.42563935442973,363.65253722247417,393.7628456542212,451.60346135082165,522.1611844994272,647.7643188167779,720.878213131363,807.1746584445945,903.3519742926784,997.1039716057775,1116.120572762996,1207.995431996259,1332.5712735848015,1475.8837988550272,1567.6530787121012,1759.0867623051822,1954.5424986324695,1685.9346917388236,806.2902098216472
2025-10-08 07:15:00+00:00,112,1695,387.5952573171781,507.1042388231941,587.2901875180919,631.3506381071687,746.8323124623722,856.2953059502075,1034.4352649341326,1183.5984131806365,1310.1908100390312,1476.7990492238723,1661.5228995391276,1789.4493458053928,1967.3028138648494,2145.71886394551,2404.9089651668946,2573.9772662581677,2705.117991216417,3091.9927096392753,3400.494913756402,2907.3700181114195,1442.2753808642592
2025-10-08 07:30:00+00:00,113,1710,594.6799468538343,734.2055619137723,847.862937439158,1002.1918072978102,1153.2112139773778,1337.8694676437196,1602.0712257862526,1820.3820771019098,2101.947101429303,2337.6948267837383,2562.17448886503,2764.7430074265803,3044.3701236532256,3289.354841663235,3499.678161494245,3716.3302850265204,4023.376370620414,4494.616369985584,4946.162201372351,4230.639984313637,2171.0947298972446
2025-10-08 07:45:00+00:00,114,1725,1012.3698697229825,1173.901319061323,1351.19161624948,1620.978652798129,1999.2033498074543,2357.0047652166736,2644.5346671930506,3085.551561214995,3323.1886230277496,3623.9078077864237,3944.764863238115,4236.236546535688,4431.469036488168,4809.712692300138,5197.865111985983,5535.522513846638,5747.153651364631,6089.481671719368,6573.329034309934,5601.625894101683,3411.752157043387
2025-10-08 08:00:00+00:00,115,1740,1245.32647533389,1423.457458366916,1617.5752546256292,1952.3746405003628,2470.824573769333,2902.0461170812837,3279.9780405278366,3819.4963963594214,4174.630032454498,4740.586125114285,4992.0663235609345,5310.529094868576,5571.6125101700545,6111.952083388495,6509.44675911452,6830.023311516914,7057.55709774034,7495.104708566563,8077.612554626744,6978.207235234557,4180.95793397963
2025-10-08 08:15:00+00:00,116,1755,1457.4162958038187,1762.9678759954297,1967.5246903883212,2617.7442103680833,3212.279446960261,3567.5634719732893,4325.428237186729,4688.721291730108,5203.145836764881,5747.796994673868,6151.027135151502,6475.762482191451,7197.679105582892,7650.479336387666,8060.981260137581,8265.332210907804,8762.773025371445,9039.295966604284,9428.401862302977,8354.238952032229,5152.236855891992
2025-10-08 08:30:00+00:00,117,1770,1695.0537142594737,1975.5202970060855,2260.455333116965,2979.1369534552214,3614.7509655068743,3972.243607977102,4879.126199772578,5433.261553481554,6243.638324944948,6715.487018142439,7114.743198582978,7794.618704400461,8340.109333698254,8883.004162934541,9401.706838974884,9810.575693376848,10171.861793512246,10427.903090103724,10802.403112664058,9659.9866900271,5976.440250697562
2025-10-08 08:45:00+00:00,118,1785,1755.8919666943007,2002.8520803437998,2335.0256980721224,2862.797198814916,3690.7379671126614,4272.469739591917,5192.175706772665,5929.899286646436,6595.7886799163225,7492.648764479678,7857.1105093319065,8644.527351816589,9363.159559552907,9936.753746344724,10625.52922598116,11037.227515821927,11346.626951336442,11741.243521830123,12040.99474093462,10916.557623064797,6604.093361538424
2025-10-08 09:00:00+00:00,119,1800,1943.3151184236885,2217.927226534828,2659.7553837285927,3500.160416630565,4355.897129638444,4779.395581311503,5652.628454465493,6460.835691861566,7589.734695637812,8161.701204150257,8710.498933863388,9490.712306625386,10112.049785493698,10585.277946547954,11442.263260831092,11858.882466972571,12299.59217870395,12457.471244452201,12831.945924498905,11556.463031037154,7520.9942365450925
2025-10-08 09:15:00+00:00,120,1815,2161.4631424307836,2596.28333802937,3493.716112233239,4153.923884944103,4865.849187373018,5413.231030259561,6017.996676915161,6792.96415446219,7926.044327574897,8442.067361378422,9249.448458213774,9844.711751491128,10350.079021527481,11139.031330548461,11544.93465875786,11797.435231412946,12072.685459356157,12269.357138619365,12676.176541911209,11439.979371743284,7857.735641372163
