horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 08:30:00+00:00,29,450,1071.587685973815,1318.4476701192996,1546.0553784973881,1790.9032044258956,2018.3305083183957,2264.425819338843,2411.1812024089145,2673.326300401115,3388.3581238098304,4138.12679452741,4517.8818762119,5594.827037441307,6652.380861544127,8057.1392870028485,8951.34756107504,10183.944256943625,11341.864238303622,12090.223796783828,12624.48955566029,11326.974965866719,4821.428159223663
2025-09-26 08:45:00+00:00,30,465,1194.3223405320284,1511.3157987247157,1801.9893494254386,2069.4393825317593,2327.9555564974175,2523.428693463382,2843.446795586032,3894.16228857733,4565.3650744539145,4951.447888649476,6256.425310962114,6777.609482220867,8391.594669950813,9331.362791053642,10698.370885774168,11984.548496992564,12880.305646090561,13597.953798051418,13998.000000000002,12563.37385247274,6045.178214598832
2025-09-26 09:00:00+00:00,31,480,1356.4979228488753,1739.5857212822232,2058.2106151577364,2371.6861480389,2570.0823640106755,2801.615508004178,3674.582114605675,4566.650764213159,5077.025825180452,6537.007458497942,7131.635733791417,8588.920965101723,9788.917940873529,10586.427854631807,11694.525204545524,12341.557741428316,12944.99678254456,13325.250311779613,13850.10448091288,12582.901430198934,6526.6249253752685
2025-09-26 09:15:00+00:00,32,495,1413.0759436495102,1816.5112571800573,2339.524817133374,2629.027575678705,2866.7247343346844,3409.708403298737,4547.589049483931,5062.381836617448,6030.653972856181,7112.2009735155825,8139.259980323861,9050.946607760176,10016.652029233293,10971.638944916245,11932.345831912999,12301.725806845981,12751.355648205787,13110.475741555576,13427.433296155723,12481.493761840306,6920.38340046679
2025-09-26 09:30:00+00:00,33,510,1707.0707016994415,2056.5117029766016,2666.2458521165186,2937.094696051187,3174.3876173365798,3619.237433478389,4702.456187455826,5250.478156439007,6332.767550303972,7259.892940611646,8476.787328732378,9014.703382372973,10062.430670213598,10825.391696833804,11619.407827596828,12078.108963891418,12477.770959145315,12911.287355779321,13222.565369131715,12247.513304601734,7194.216129056782
2025-09-26 09:45:00+00:00,34,525,1838.49267939194,2362.120841099087,2814.466784971572,3093.799884102442,3379.791624697925,4185.579925909215,4669.64748822617,5363.106666443704,6295.385475045049,7103.139362588102,8212.98686724547,9034.786161480843,10442.304276098872,11264.978915322086,11715.442023629594,12225.585969708512,12607.566477097169,12876.425890378912,13351.575566795374,12216.927567499293,7388.89976125916
2025-09-26 10:00:00+00:00,35,540,2187.2339249499564,2820.683020105355,3276.6522781600315,3451.6843614868735,3766.276876891295,4579.141473078371,5353.6693460239885,5765.091358735494,6612.380599191383,7508.711421533851,8511.922047734577,9080.587366477159,9955.535910456565,10494.534575855216,11432.774042335295,11802.462067464287,12436.043433574669,12729.154357191324,13168.569723500292,12052.36673783098,7590.708943441391
2025-09-26 10:15:00+00:00,36,555,2111.0270502829135,2939.0962941941557,3280.777350608506,3534.7352585269136,4040.206593562225,4666.462596846074,5366.589886914555,5839.71329094178,6712.438548740692,7273.207913219452,8245.677238683089,8965.42655940162,9948.783311421314,10795.370916957123,11341.631830293445,11769.63254621772,12235.875048986616,12464.761917836791,12868.78572556588,11803.525200355401,7505.4476601330125
2025-09-26 10:30:00+00:00,37,570,2150.1174680323443,2616.089934293866,3268.7409586876065,3598.852351420612,4055.9079870001765,4642.807209063008,5351.7244324151825,5786.818491280219,6650.0326949436185,7427.39755159797,8471.61149559923,9156.356357043072,9586.966233880994,10415.471082154558,10939.946334943606,11452.899250245762,11945.372437069289,12228.250207629457,12866.666946376112,11603.49697433594,7507.312755382742
2025-09-26 10:45:00+00:00,38,585,2324.1072303984847,2766.415740837293,3343.019214741609,3629.7927635972505,3825.1388978782575,4050.2402041524592,4657.312663492922,4954.388061956995,5593.409731813347,6082.791270507355,6904.99313116324,7458.266705932668,8541.475227881348,9372.425565728576,10162.976546693619,10855.052038455315,11541.482376240867,12008.016804434536,12560.015920059315,11428.042315829513,6965.976638665748
2025-09-26 11:00:00+00:00,39,600,2147.677739151581,2597.355445934433,2992.9744265549393,3364.9624038225115,3617.5381633176767,3882.2226537665942,4172.6281185221815,4491.2692967435305,5123.615270465215,5716.14378296243,6222.2412486124185,7007.871153143346,7693.602069858379,8854.00225443572,9507.712719508369,10105.100195072742,10977.222623653075,11686.533391147708,12267.275691018129,11283.181437981262,6556.086209203754
2025-09-26 11:15:00+00:00,40,615,1964.06161011299,2472.5451564998157,2842.7020218407592,3195.0935422912635,3465.533237212552,3702.5705695525826,3873.209882277112,4114.799510247573,4438.792949823149,4895.361062742815,5664.210050903583,6607.735322029371,7429.456410083695,8184.786703607631,9103.642370877387,9765.603220065512,11094.210414368603,11718.105436262405,12106.136491521569,11183.23325631082,6257.0683564346555
2025-09-26 11:30:00+00:00,41,630,1833.8538374511804,2169.527209929085,2311.5395444426345,2721.9088037118836,3052.619484607226,3336.1312056110573,3616.696444317189,3867.99574301401,4058.0050825186486,4282.032196472055,4598.329613451093,5086.745336961985,5560.830782429343,6317.550404205118,7106.775697867719,8166.868459590851,9267.097363407956,10798.496819234033,11752.236343295606,11136.842849953146,5449.464548141172
2025-09-26 11:45:00+00:00,42,645,2307.570755862106,2671.3024075692265,3035.203809746364,3365.404316838274,3634.516786261082,3905.9906222253453,4116.379152131333,4335.259599319331,4610.454262144941,4985.297477866201,5496.695431740566,6217.970420035209,6855.473347530237,7664.438016006633,8863.235785573137,9698.972219397387,10824.707957659417,11599.83870825685,12043.273457570072,11065.953826514226,6302.356038660255
2025-09-26 12:00:00+00:00,43,660,2546.3850722610487,3054.2223192655283,3470.1280398399863,3817.8065855910763,4166.711445241253,4434.578429811605,4737.449818644194,5128.918641557555,5644.957557606087,6371.067043849743,6975.733504978275,7412.783642464742,7892.423991173329,9166.505488297791,9721.370403833072,10338.04097143085,11088.93082973632,11591.043663665632,12035.840083216275,11085.584672169802,6995.55922047155
2025-09-26 12:15:00+00:00,44,675,2211.4900557421934,2709.9966854909417,3214.1601114947075,3817.5886770533652,4186.5912483773645,4713.046957521565,5410.419394535531,5793.727931974915,6230.217145588534,6794.220112546469,7469.760473018374,8137.167736205988,8965.465041781408,9547.53744708838,10173.672688287472,10599.437760138755,11361.618820311827,11679.694018059632,12188.589973597294,11155.518797769306,7249.095361195128
2025-09-26 12:30:00+00:00,45,690,2201.321865813835,2706.7378464498925,3291.36201524105,3679.1371610769847,4167.061753249477,4987.136509578897,5636.478036233103,6070.7222854748825,6860.127269492431,7536.5271973555855,8122.027199902681,9104.35954922623,9725.546830717165,10360.239926422031,10547.223845787823,11094.075491610545,11238.58735024332,11698.171284264561,12266.005363035174,11296.053546734822,7542.120613216783
2025-09-26 12:45:00+00:00,46,705,2064.0361449474863,2737.4405785219387,3268.65617085402,3727.6659419949247,4090.560982163851,4519.996595026878,5033.13792365122,5544.620512406531,5899.675816688891,6277.69231271918,6946.960687243261,7548.980041097452,8413.662368333693,9363.047215080114,9945.119992621892,10807.315161154982,11472.913664521784,12141.833490564726,12593.954111210613,11511.39094825812,7083.41990142264
2025-09-26 13:00:00+00:00,47,720,1969.0405660924573,2778.754660165642,3205.4727290698584,3538.0889834508853,3849.813005197853,4138.520316374322,4503.606021548285,5203.9051409802805,5742.115275641988,6133.578993566569,6872.297086688543,7145.943645409608,7950.984919653574,8966.146505399369,9752.995617160426,10501.369496454934,11224.713241309004,12214.797871494211,12765.935758962261,11717.357570827642,6862.743036451802
2025-09-26 13:15:00+00:00,48,735,1924.5926405701885,2467.964339054197,2962.7228869693436,3283.323189821945,3533.3838594817953,3778.946409932071,4059.7114047407363,4728.064244718899,5164.399884250277,5700.94151002757,6484.834014318167,7127.917794401752,7781.0296640333445,8384.777433278872,9693.162606747544,10510.530353295868,11359.897198971592,12437.788605671698,12938.706182146196,11914.563200249091,6623.13011305501
2025-09-26 13:30:00+00:00,49,750,2064.564697827624,2426.1823624062436,2748.4907114502716,3045.0844209056368,3230.880707326229,3521.0111125102108,3694.6295096449894,3879.3078717419853,4130.451263539336,4725.058420417458,5249.592071067887,5795.822677099298,6601.079132476673,7163.059727594608,7706.503728171861,9395.944382059277,10487.610389513442,11183.969071515961,12771.00211987091,12075.630965013701,5757.3369499530245
2025-09-26 13:45:00+00:00,50,765,1986.5430511771397,2295.137470475117,2598.417792203077,2836.1677551121297,2987.8836410008366,3210.490487985268,3392.3653427755667,3622.6816447446595,3824.8625775568844,4158.280476235384,4680.6020984191255,5099.804167791456,5558.1364711010865,6673.186294571614,7401.107208946678,8383.097178852453,9848.82197114081,11313.111669447564,13058.972289125262,12303.344818571693,5383.381624121746
2025-09-26 14:00:00+00:00,51,780,1793.8312743782299,1991.0122340769167,2427.699738589625,2655.3821703505755,2831.7107950116297,2978.5057175687703,3264.46122988515,3452.873856863266,3632.0421101789693,3875.0049829387485,4436.515534355465,4994.057677582197,5669.431215552492,6791.935309906604,7458.095399229675,8918.019686868929,10067.808468071742,11695.467468400628,13279.423654752049,12503.546038402845,5263.546896420721
2025-09-26 14:15:00+00:00,52,795,1688.2556314484702,1882.0269158078947,2210.3016294043828,2477.9044964187583,2668.789666426559,2830.3437550514495,3020.450077621273,3235.659481181943,3449.1658657248518,3655.439880703338,3860.5689478190247,4695.710802708355,5326.951686444926,7188.036612508985,8293.899499754549,9577.036728406121,10918.509193061918,12697.373524849989,13627.04106634145,12795.310175763676,5244.726245281868
2025-09-26 14:30:00+00:00,53,810,1411.6450902123058,1643.8872845501276,1959.8618314079906,2166.502115904953,2413.1209727386877,2564.8200408321527,2733.9689095139897,2953.2684872152113,3123.9009115863023,3384.9385307567036,3623.305614420776,4459.375224396667,4836.897971105939,5840.123959173412,7301.024627618543,8904.58003979702,10484.541819730577,11863.15756987112,13998.000000000002,12971.653059161195,4844.547959279482
2025-09-26 14:45:00+00:00,54,825,1576.4994238217394,1844.409265079602,2160.9006871570327,2373.1236578145,2511.078215253258,2642.7210408965384,2839.878289334173,3012.482239814567,3156.438853827126,3449.9100253674956,4136.951160474165,4555.843825885395,5089.09519331084,6870.863856691554,7609.796703603911,9263.491033359132,10747.873827239691,12187.386260821651,13998.000000000002,12992.527874728532,4997.041331619947
2025-09-26 15:00:00+00:00,55,840,1476.1430565887524,1853.6408681222197,2092.184556483803,2369.413843726839,2555.596071957528,2734.850575530863,2973.472869311155,3283.2610344804752,4125.916158426596,4692.355184125819,5135.905474969238,6196.042385917494,6797.533658053163,7692.191716413424,9377.17933724776,10726.649173479318,12110.65747345123,13433.602057755754,13998.000000000002,12922.712857885757,5557.068533716605
2025-09-26 15:15:00+00:00,56,855,1190.8335449567885,1653.5240273171887,1980.5685308781929,2207.7145376699928,2440.0742582132634,2680.2981491947576,3037.9546759802674,3731.911407233133,4291.802995221904,4822.607175521659,6068.990567103229,6884.176286692033,7438.6539212178495,8772.128632377422,10145.860025001495,11035.355657698918,12192.066958732896,13338.130591309067,13998.000000000002,12646.408251633326,5911.953971772826
2025-09-26 15:30:00+00:00,57,870,1362.320653313714,1751.2937754028376,1950.0821560328545,2166.818356513696,2456.858018116292,2694.902980527205,2903.0072274699214,3737.6841415572194,4275.912716402081,4687.1166853993545,5598.341769499615,6419.124411707845,7274.890448908452,8975.420999757056,9862.940434229457,10632.090935961263,11421.88736985999,12183.368551035446,13374.150600577657,11278.438834478051,5644.7136142078725
2025-09-26 15:45:00+00:00,58,885,847.447601696569,1422.0418784708772,1640.945681416166,1836.8287061055125,2076.9920006687144,2308.224445831995,2556.309079243589,3055.741657256531,3426.362406466219,3805.2062593562314,4207.7856697964735,5189.7172053224485,5797.730474644246,6765.234005512799,7799.8890523578175,8940.143638455545,9552.499079826881,10708.869211439458,11522.964023377379,10046.741554431634,4420.685901423264
2025-09-26 16:00:00+00:00,59,900,817.7536504853347,1233.2961124441558,1471.4478374712298,1596.9152876970631,1761.6444580799282,1938.7276773822205,2099.100155331556,2278.444760092654,2472.9344789243605,3023.9427457248726,3462.890978012796,4061.0295781041923,4782.478790611472,5704.175077865426,6329.9342242056555,7302.962159369209,8211.198957635143,9506.149674547523,10776.309393023297,8725.677225483998,3727.6068882522645
2025-09-26 16:15:00+00:00,60,915,981.080401864844,1229.3553909719105,1339.9213039099145,1487.7930742206588,1574.061800327443,1701.48681629871,1867.0156992298184,2000.3388947967198,2285.441329910668,2520.974854515359,2719.86069435467,2996.1653250854743,4020.4647849731696,4509.260939485156,5283.835739521189,6214.797953439269,7277.8982766834015,8459.978621397293,9395.338293334853,7293.765446807136,3229.408442789144
2025-09-26 16:30:00+00:00,61,930,677.2542938303569,794.424465194726,990.9132525489891,1104.9649413508314,1207.028339175575,1296.5714006306016,1402.9486209542815,1501.224841179103,1633.5419695940964,1918.6150113184115,2113.2798893181957,2367.491041128691,2871.375160489983,3495.041471442166,4103.690208294001,4937.407320852791,5798.479971146639,6701.757950411699,7572.5165249513875,5884.216022003912,2461.6852510735052
2025-09-26 16:45:00+00:00,62,945,466.423966411302,532.0325740705313,584.7864709647396,690.590876054465,770.424873484105,814.1053583357512,885.1430278147624,946.4972062499445,1058.1419194119826,1149.3885478272139,1239.3633787782471,1492.216155863611,1651.925119017938,2056.7301507564894,2568.615271216103,3006.138334110083,3809.382859568968,4904.670075829206,5836.900322787926,4468.56896405096,1620.1790677421693
2025-09-26 17:00:00+00:00,63,960,297.9148800937501,389.6261126468403,417.76930571716804,495.15798619955,579.7525974492933,633.7061639088873,691.8405046767635,758.9308368138375,832.2752954875131,887.4984208588403,998.1715297931067,1098.395442326101,1241.8506578141155,1503.2600135274147,1901.5222471403272,2200.675385432628,2718.7756563746457,3663.074653374304,4155.631103146857,3110.9955187176065,1185.1996228918342
2025-09-26 17:15:00+00:00,64,975,210.87071577059442,237.7655651729829,266.42885290264894,319.47769293795386,373.31895559195146,397.9308491376449,435.93834982315667,477.1579124720546,512.4541451395191,540.0321185561854,596.5349295521333,641.756523068719,699.0503676061224,785.1418344249837,914.3818158858851,1125.7537611357977,1365.513225765183,1881.3710751808933,2458.166797291609,1848.0575272613492,662.0185505895212
2025-09-26 17:30:00+00:00,65,990,90.56454609670229,107.61051557105411,123.1876519460464,135.52533590534054,158.77349279059808,179.3264041751656,195.3141582976763,211.68744907207926,229.39124045476478,248.34727084599015,270.4036894820122,289.58083062324977,307.70383985811037,341.07022315943294,391.9434945107485,478.50032627967926,611.6471773740956,810.4971275184854,1082.6829165674783,840.71957271475,297.3416140424766
2025-09-26 17:45:00+00:00,66,1005,26.949603841300288,42.984138878562725,50.33091250374834,62.93833939732235,74.2486890825532,81.72183397542058,93.83636075257044,125.51197813154957,138.83846521250925,146.69763515251393,151.84975175945164,157.8629526042974,165.1072141078387,168.80384247432988,172.73286651968988,176.12749172352818,178.8965904699734,186.21816757522296,197.03720098872228,162.48769366353378,124.46318343120652
2025-09-26 18:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,116,1755,1.83121217438658,2.4227000863580996,3.4323898800113755,4.335100194167252,4.921280190181518,6.039524272053623,6.999782938328956,8.39148423453575,10.1491852597331,11.672190767154934,13.387422313724146,14.210401245684118,15.390347588930375,18.975574650309156,22.44353498903567,31.438493720496876,35.633698321587005,39.59058741279169,61.30397552151021,82.85534429050895,16.49110124083827
2025-09-27 06:30:00+00:00,117,1770,45.32427185432184,55.271932082952674,60.10657015312702,66.01934126708515,72.8235389034979,85.60585967517524,98.56291069263423,113.67289118364079,123.86900911690728,133.24735677492933,144.02889756628585,167.1691768341607,184.25020469017488,209.5241414720764,232.19988147677893,262.07178975602113,288.8967262074991,377.9244649347724,630.4705152815849,602.9746247953819,168.73388790860577
2025-09-27 06:45:00+00:00,118,1785,188.53761807244328,214.05416881165127,281.43493910971466,307.1323805756136,355.2202372797149,380.61510256777274,433.71443378018216,464.7096111056016,506.8306911340126,606.4252385483182,760.2935806297315,831.943237694054,983.6475545964109,1053.0175208926348,1184.5132084145687,1382.7406158015945,1576.8234798700064,1817.0142119841291,2047.5169954426672,1566.2293461536733,721.172782228241
2025-09-27 07:00:00+00:00,119,1800,359.11849382205196,561.1152408770446,619.9560650595218,663.131979164311,713.0902728613651,764.1498796152825,912.8356982851841,1158.5621494421227,1319.2402201775799,1451.9239998606863,1650.87110037667,1781.8191965674646,1902.851144564576,2187.993889354526,2358.9246486159986,2597.742632937102,2883.721660677818,3220.727427048447,3735.3388625461557,2783.698384111644,1456.2942026571159
2025-09-27 07:15:00+00:00,120,1815,481.2485741895731,676.7546568226059,817.3667923758779,880.5232442260454,970.5719305820485,1023.6690062253965,1094.41083353557,1269.9452275203012,1607.9441492777269,1884.505892590567,2128.184657142722,2439.3920426387845,2606.3664312870246,2836.448402887668,3213.2221217362726,3418.1767749871838,3847.681258235065,4161.478953594401,4681.247908228889,4132.099864010076,1895.68942944293
2025-09-27 07:30:00+00:00,121,1830,580.4467997566768,789.1068584509594,920.4107330588886,1074.8483920497836,1129.98884305174,1216.6265931454143,1282.7579137081066,1349.8573647794872,1578.350768096098,1956.8840911860132,2271.2157527779905,2603.930864341527,2962.295205370255,3275.2315613018663,3488.249451629609,3931.826249589851,4415.060347164266,4661.330855311857,5564.325382760193,5556.995406390113,2151.967111390774
2025-09-27 07:45:00+00:00,122,1845,893.154147094699,1229.7533891056225,1300.8340188300017,1443.1115131972538,1565.624743453539,1778.308742515236,2426.471329736385,2869.7227082085974,3324.248010624184,3863.127677617337,4130.601562034997,4504.055663683761,4849.4868401827325,5107.534073128246,5430.958931587931,6110.2079196564755,6469.846173341124,6818.366938041995,7480.332556756335,7003.02031767874,3523.229289501782
2025-09-27 08:00:00+00:00,123,1860,1041.5856219993284,1334.8330675339976,1522.652170081113,1685.7279540422087,1860.5549493659978,2183.093308757563,2757.6144084149987,3331.0746426419705,3639.0668465857634,4389.9532900572785,4659.796040785438,5195.6160874397465,5702.374752224246,6091.98319938529,6428.058487986402,6751.458195567776,7559.248870228069,8396.396639791232,9571.774955970246,8461.276593587312,4144.481392390301
