horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,22,345,0.11376561428532815,0.36226069955914675,0.6782751676801706,0.9586827896925367,1.2893822046501036,1.662980673054316,2.266248863714057,2.560539749746278,3.087518799209805,3.590702595545729,4.050575728907042,4.557687299633954,5.095160195347539,5.61254279298125,6.2821300890770555,7.430076786095907,9.380824973244389,11.104936677171224,14.41770857409711,18.92666041213341,4.251081282661798
2025-07-27 05:15:00+00:00,23,360,9.138492248682802,14.780204630439565,19.417795460122374,24.195896932881155,29.030874501001286,33.88793081163702,42.499220876501774,49.42447549164401,55.70989281287918,60.99787165461868,66.08050807060725,73.21017282496884,79.16204040740787,85.30750177420015,96.52472104142879,115.13868918148249,132.972636707048,159.14994827968252,202.91334874328646,254.43666617387154,70.63752523853698
2025-07-27 05:30:00+00:00,24,375,24.791788894963673,41.8426833556466,54.8011055877378,69.39906757285316,81.65568615860279,93.14094921586576,118.92006034274672,138.17945346466718,152.66183295123676,171.6421004551766,186.65879958611566,205.15431055912526,226.06899918596702,238.8255120300158,264.7994850828731,299.39310047882907,406.57066152898915,496.46705840034593,708.5969358673077,999.9996668463433,198.10993023442856
2025-07-27 05:45:00+00:00,25,390,47.94919715311654,85.62152786318471,112.90577421069774,135.64768931877106,161.14788653819392,193.35490237231522,232.3770688784532,261.1909047959589,293.6491438718813,325.314379047556,349.69069150566446,395.7532810787371,429.2596965465643,482.6498357547116,535.0052896938906,625.0798608589748,783.5139299064732,954.0114784639554,1385.4998830938127,1960.0480839843403,383.14537914007894
