horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,21,330,4.181776203037767,7.790843835752301,11.219600349018908,14.501836285069654,17.55500853304056,20.714894831363537,23.963744723309055,27.121991609899823,31.841680080424055,36.13028185463129,39.15456379461289,43.97776560646046,51.059458933734156,55.84538071929831,61.98772355019825,71.41992471074256,91.91046944048232,109.10223950457645,117.23511326512703,119.22097918666498,43.49237766604883
2025-07-18 05:15:00+00:00,22,345,37.258053337762625,60.53834516279138,77.77610161840579,93.67652691551356,105.99079896291839,125.20436224137511,142.62836873182468,159.72869586350373,180.37053813393328,207.28085601083666,223.36227180172466,253.70751153329732,280.50020369484514,319.03815259181994,389.1764102491697,449.5711283419118,514.3076440352803,553.1043971943626,652.3029678597045,624.4712953903546,230.33254935630902
2025-07-18 05:30:00+00:00,23,360,106.08449848494641,152.71489218300368,201.86847131783153,245.7272099791293,289.6081570480108,329.1587273591579,383.14808926884467,432.65787663986964,468.081091764721,523.2922304955257,607.5779221099003,705.451625239789,788.1449654000867,845.9483415242919,975.7743369378425,1097.9720952464654,1196.9667660148766,1305.6574561679017,1533.3533672848293,1478.1531116849549,583.3120964375981
2025-07-18 05:45:00+00:00,24,375,174.13675993358333,252.81252061262157,357.0158128094495,419.2033096111816,503.2423839999364,590.0823276586628,686.3889088597391,778.5624235010149,919.5256758832093,1056.132800816615,1265.1913981075033,1351.2764718432634,1546.232099151579,1658.7781366730233,1833.2857874909423,2028.6679627977148,2108.854863063025,2206.2423744590064,2624.7804700961383,2574.931528919083,1051.3332862991822
2025-07-18 06:00:00+00:00,25,390,349.0314518385978,528.2744819856039,655.4205610751305,795.0204231589094,933.9216702988031,1051.577112717184,1155.4892357752528,1356.0211723501504,1636.070970299328,1871.0153011510567,2050.2127323357477,2226.8353052707557,2359.7460891714545,2473.799555584541,2796.260428607084,2984.4813879715703,3101.8646899492765,3229.309092481899,3771.892383025259,3819.2814885696775,1683.3554127265033
2025-07-18 06:15:00+00:00,26,405,513.6667148005802,749.7490672431207,910.5148967951297,1076.60727739278,1232.6644194624594,1429.1609377109698,1676.0372261056498,1872.4923068594765,2041.8541264374066,2429.5487919822626,2773.8961580631853,2897.352978073037,3194.0579646840397,3366.8727291267205,3639.520287948608,3942.091935920605,4311.506181795567,4577.542245265022,4984.3494913808045,5170.86698550632,2296.7897776262394
2025-07-18 06:30:00+00:00,27,420,622.3581769846954,910.4880942389921,1142.1956606833169,1387.2200115100625,1675.1168696581892,1929.050215219017,2273.565534170108,2555.0988625532586,2929.8165398485517,3494.1733055485774,3688.6809779106106,4049.079069943109,4298.095302524996,4641.35753612218,4918.617056393931,5164.819135269968,5661.897816135959,5935.318050868799,6758.896897938593,6573.811248430039,3064.417288087957
2025-07-18 06:45:00+00:00,28,435,1012.8145650072449,1227.9015783468956,1417.0289362140643,1759.526999876479,2061.897262506483,2630.9186717015245,3022.892926906702,3418.0639464495516,3945.2958677172746,4460.756017215154,4704.571068714651,5041.691782359885,5472.814212155972,5720.25031143259,6114.412531180801,6680.308789486713,7072.660785836367,7473.930620616426,8132.924257100158,8008.627262479465,4046.549925086721
2025-07-18 07:00:00+00:00,29,450,1080.780757521695,1477.3915455753186,1723.2164609927343,2176.8346468357126,2878.0827735273438,3434.8553785812014,3901.240109486916,4687.04442962512,5221.345773225926,5638.143299731533,6056.302286828238,6476.044242614844,6808.096302013975,7134.0102992967295,7809.5746031611125,8230.457794518343,8666.349706493736,9216.198893294215,9829.008331466579,9404.635026382122,5005.143470122751
2025-07-18 07:15:00+00:00,30,465,1340.0180424694445,1784.1826230162421,2195.2051638603148,2607.5122902838766,3647.820295243329,4325.939561762842,5293.264829333053,5906.224443137594,6445.017426034507,7000.868320914151,7412.437594953669,7804.402250288146,8192.339666161786,8742.5284352728,9278.64098253308,9711.854139144922,10174.134389155153,10565.196677578773,11098.599563333459,10748.899548650106,6083.587203836109
2025-07-18 07:30:00+00:00,31,480,1535.8853811082151,2007.2853584328789,2573.992227337516,3157.2511885883046,4356.883816094085,5033.133847279305,6119.7557054864255,6969.937625396574,7818.97521550193,8320.738211193628,8844.416869045524,9544.790873741142,9943.449190837115,10443.326237072482,10967.454273666348,11510.764992662764,11838.13959511401,12191.409752297297,12642.766877439537,12020.118087296574,7168.3798241005325
2025-07-18 07:45:00+00:00,32,495,1902.386422338624,2298.4337700348615,2811.420550437787,3818.9086776245626,4756.683259851995,5542.513305730809,6801.705511573119,7716.425288397634,8671.81457343503,9321.284691126133,9876.522386866898,10713.945721986362,11127.333561958576,11716.22848405999,12352.847820515743,12805.408349223844,13053.96232675916,13312.755897235478,13806.897931884889,13304.236229055825,8336.638320426384
2025-07-18 08:00:00+00:00,33,510,1989.314676016423,2406.9494342089233,3027.1219093174923,4169.2201437769645,5144.935505973493,5945.706656860447,7123.062094723716,7765.153583559309,9125.356757210322,9761.410839370821,10690.752660887016,11312.13665854867,11759.73281116244,12359.54567317668,13031.566648846872,13449.237220176201,13668.653128619197,13883.623248695767,13998.000000000002,13986.80118374658,8834.90178629059
2025-07-18 08:15:00+00:00,34,525,2206.0042760040155,2719.2287625463514,3333.753855573454,4438.469942966061,5416.728156122214,6154.055711125541,7425.966598700932,7910.171098030883,9263.977362638272,9881.566985196732,10841.577917780556,11458.011750790007,11995.606039863293,12772.540240769898,13298.814361099667,13664.6912128549,13890.287610196263,13998.000000000002,13998.000000000002,13998.000000000002,9122.714043453849
2025-07-18 08:30:00+00:00,35,540,2504.449298399475,3006.225365905793,3957.521861307872,5262.418947958694,5854.631354951268,7134.960767367114,7798.03849395444,9098.559480102911,9763.020189447474,10821.829484792877,11293.041517691863,11901.554292988601,12537.28120860379,13156.271978258894,13634.188589670324,13855.538937538367,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9615.63561380997
2025-07-18 08:45:00+00:00,36,555,2731.112572359827,3527.261308378846,4953.28275617289,5971.118268832611,7274.226768977338,7931.021403469343,9069.489466460143,9887.839194397477,10862.683014694207,11320.376325430314,11924.013208688995,12523.945134582436,13101.06465062465,13554.4714488951,13751.705474136266,13898.550817697518,13969.553463662072,13998.000000000002,13998.000000000002,13998.000000000002,10206.817532013702
