horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 16:30:00+00:00,0,15,2815.4909487315767,3648.5250182013947,4883.3297952539915,5407.829437851143,5605.998563561481,5731.260858844718,5805.49885310934,5867.877070300427,5946.753967492603,6056.1014668749485,6169.806435787848,6250.939954808376,6303.668151647379,6353.042279243228,6466.017738000395,6541.451799469139,6603.868664918844,6635.376046037835,6833.4840450237525,5090.385870494261,5622.1133265647895
2025-09-30 16:45:00+00:00,1,30,991.8843766301911,2174.1163627721344,2753.4635596175463,3222.434572464792,3691.4566331934475,3887.8769828330974,4036.6086001984386,4134.370089743248,4187.346846249297,4234.3137659843405,4290.67944868919,4360.354950717764,4422.949022757049,4508.923879943439,4582.126286801828,4686.32942601017,4786.547997770184,4884.209532266703,5010.527442388018,3728.030813947069,3791.2743123425525
2025-09-30 17:00:00+00:00,2,45,579.1965425675243,681.789787453432,993.2551933205377,1253.7144823898411,1730.2298979108555,1947.4885449738388,2152.7340792907544,2291.4360606785062,2615.8263340310937,2705.2590980068185,2761.458995857282,2812.3470885141983,2878.3923561020897,2955.355644871015,3045.2150029107934,3087.0783225311206,3155.126997999963,3239.2040318519207,3339.944105547927,2452.609662321576,2188.8624192445614
2025-09-30 17:15:00+00:00,3,60,308.302433202386,357.9444703621246,466.06830315832366,549.6013250751066,636.0658695205225,877.6197033211265,1064.6106575881347,1195.860977408922,1370.905705791942,1456.0600391062417,1491.0216228828942,1551.3553868984661,1604.1188495374602,1634.9981019120487,1684.8381397759422,1730.2462942067082,1766.0481614484675,1812.2323407393121,2015.6617178850631,1316.542701829969,1159.3964290038084
2025-09-30 17:30:00+00:00,4,75,132.3016159646456,149.72954751301916,171.3068309187441,186.29952611033696,203.01059590596896,220.74811662186056,266.83513052190716,297.38676223406003,349.3155033548832,419.14817797077023,448.7162922435512,461.50675997073733,471.8311617429983,497.6273816165896,518.4735563459519,532.9881041644917,544.3602672931219,581.7626537555315,660.0156973892473,415.66660705420145,344.44805386526497
2025-09-30 17:45:00+00:00,5,90,13.644490385684987,18.49230879493359,22.293950437480834,25.50007121819128,32.0162445842665,36.22717254495157,38.15691429141302,40.10525955713219,41.56989538254744,44.16085907518944,45.303404670862065,45.95528281158482,46.613648463079684,48.05801542076356,48.96521569084766,50.07405685406528,50.812681941569565,51.92578970627225,54.04482898917649,41.262899918449506,38.98388835467601
2025-09-30 18:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
