horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 11:15:00+00:00,0,15,6305.836411405056,8865.163914098304,10153.376540796651,11419.325809923814,12112.410410041759,12908.247202871886,13460.956934097077,13799.984505433955,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13972.910225372023,13303.946722738923
2025-07-30 11:30:00+00:00,1,30,4235.653608201159,5335.055296250769,6499.9738725242705,7379.320802196753,8124.44027615514,8638.659377403104,9312.712681242496,9742.531073263106,10316.144528212826,10870.6310805289,11552.54733862733,12371.241703092346,12789.91891095423,13157.180129368408,13848.15462897603,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13888.20223098903,10917.275506939708
2025-07-30 11:45:00+00:00,2,45,3797.1522280659788,5007.256224943852,6491.158820106689,7066.921778525702,7738.9778424200895,8123.318813784329,8873.123324934164,9555.9777590447,10153.156298337468,10624.625369486233,11132.27673137809,12033.074867295069,12566.31399527238,12954.428970846726,13711.638664637605,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13858.592213211237,10694.933115107146
2025-07-30 12:00:00+00:00,3,60,4887.562907148814,6154.124262390785,7698.312740624904,8462.216695555666,9230.432111628255,10002.662046128433,10741.17601512109,11515.585052932045,11984.79355175364,12350.442672320292,12891.162606440663,13469.655517646568,13759.545168055003,13944.75259332118,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13718.843358439477,11752.864299259829
2025-07-30 12:15:00+00:00,4,75,5076.514338040006,6495.441498677505,7632.273633192346,8444.910627312109,9121.275177920143,10205.462270893226,11208.462759555236,11988.467323838899,12503.059008106571,13261.347970576167,13495.368773577067,13714.488514783236,13817.907552111317,13897.898418240824,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13624.737379876584,11837.596451954912
2025-07-30 12:30:00+00:00,5,90,4732.76149868677,6250.447122070821,7873.314642508311,8776.413877449357,10052.626320801159,10894.9976934681,11728.456530438925,12079.172291500658,12447.928161530408,12979.683877069752,13422.297348427066,13673.693293052425,13810.22805851644,13904.508641435235,13981.208572668596,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13697.82010370491,11890.024418777535
2025-07-30 12:45:00+00:00,6,105,3240.8560807010595,4300.532045374251,5455.943487045235,6902.6113973590445,7443.851331332873,7849.5852060418765,9247.068673730375,10675.299608711539,11291.01347919036,11986.811987460642,12561.704242151163,12895.197189976083,13081.848559195654,13239.092669068106,13401.540609803806,13540.123596636513,13697.836315957902,13856.696110350142,13998.000000000002,13809.777943555719,10664.398273682647
2025-07-30 13:00:00+00:00,7,120,3687.8391978899244,5093.454692440075,6587.4554610509285,7509.527144301555,8085.089463595674,9143.440580039593,9700.60530407233,10777.083538924788,11307.167289778505,12107.309169159862,12719.572664855554,13089.058976658935,13187.042436739588,13306.311139109255,13439.949547534148,13630.733800416616,13766.168587361033,13929.29454055516,13998.000000000002,13819.789792476453,10949.874629913378
2025-07-30 13:15:00+00:00,8,135,3168.459786048704,4970.966435308524,6602.175434408044,7701.840227120048,8931.585844942634,9821.955170957715,10744.378421696714,11453.312440209489,11999.549467041481,12572.13288124479,12919.363829448945,13100.379288586735,13156.276150226518,13232.78001041102,13340.997813061655,13480.84932929049,13695.216018621193,13932.46410196878,13998.000000000002,13998.000000000002,11122.945218201532
2025-07-30 13:30:00+00:00,9,150,3109.542810051615,4043.2085114701767,6349.362290828428,7382.979337786317,8094.96807127507,9731.287808586421,11027.14082094465,11588.084256260845,12139.504760111828,12569.098262539826,12846.19563585714,13011.182329632162,13065.694033806352,13119.915805629586,13182.795349512156,13320.324669153004,13531.556772851294,13824.377119960343,13998.000000000002,13998.000000000002,10981.300396238255
2025-07-30 13:45:00+00:00,10,165,3525.221756420171,5005.09148626792,7092.978570492646,8607.308561405585,9745.958797606645,10834.062200356768,11413.919870345158,11954.989854677327,12340.07754677665,12593.5540349202,12747.08803066019,12841.740484075597,12888.870852153063,12933.71811177861,12978.341286181729,13097.088375319852,13158.726996007568,13390.136112689019,13860.206513316443,13998.000000000002,11163.154995002527
2025-07-30 14:00:00+00:00,11,180,4312.66048881149,8036.910837111226,9416.155195914229,10512.383351999633,11299.45028696908,11761.208836017222,12142.328575478128,12336.535640857513,12503.341906947862,12644.915572730559,12746.846592616588,12820.563187703883,12887.773203575267,12944.254922459086,13000.348984886123,13075.711191305636,13161.353801593577,13270.907681772425,13712.12760080187,13998.000000000002,11672.936961602509
2025-07-30 14:15:00+00:00,12,195,5776.206491456581,7788.058450169034,8912.288382305775,10232.785012470691,11018.628758945257,11859.298086498207,12230.445263174572,12390.177460441657,12563.111555649673,12641.206907016267,12713.336169998931,12756.954221087437,12800.33142859136,12843.468253027082,12949.52971049254,13030.099103288096,13093.053332529149,13224.516867718587,13492.92217963064,13998.000000000002,11620.498223613911
2025-07-30 14:30:00+00:00,13,210,6174.529841153843,8494.24761600114,10395.040964092495,11519.522819721496,11823.458501796757,12186.192105549973,12335.334361153135,12434.148179679103,12574.047051519112,12658.480929321604,12735.840853368185,12778.712833381027,12821.343295183064,12863.732178340213,12953.392797807186,13049.07116757799,13111.896133989972,13204.77521083585,13472.494740882057,13998.000000000002,11871.09105222911
