horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 06:00:00+00:00,0,15,2564.7659388267657,2760.687712983369,2936.115100187063,3017.623469376933,3106.8413581706077,3173.391895223918,3230.3055157176022,3286.447385167573,3326.611975491176,3370.334399171613,3416.476451978439,3465.3658562599862,3512.425269552312,3558.8457641611562,3675.05470760779,3719.9498826508575,3760.308517468082,3830.817709548726,4031.4687033963987,3957.3991925499195,3308.84688501407
2025-07-16 06:15:00+00:00,1,30,3728.912148538391,3981.9397035248558,4123.346331236036,4207.464216097015,4286.836577238238,4361.599776038709,4453.732813570257,4536.418435401302,4691.902099279088,4748.111072190107,4788.561167602562,4829.1547987283,4869.9380164675395,4918.187053243007,4966.610980002251,5019.938558431322,5107.573874658603,5300.30991021112,5553.358784933649,5314.100084356528,4730.128367372477
2025-07-16 06:30:00+00:00,2,45,4868.808525169095,5142.4474063000625,5321.127512300895,5397.825381598159,5512.16939920913,5766.430247858323,5889.082757180666,5966.13526949267,6031.180888337158,6087.7945806771495,6141.860381360762,6192.447648029704,6243.113577123324,6293.856997916937,6344.660890622702,6419.702005108344,6533.401471193003,6778.529485753823,6974.305360012668,6716.864372936591,5979.387426489182
2025-07-16 06:45:00+00:00,3,60,6217.13477876883,6484.519601740739,6736.717495041965,6878.282045488239,7050.752743686053,7198.7948402706625,7282.825636702655,7364.121077675832,7439.407537177096,7491.336127925012,7543.260387324956,7613.248424613575,7698.148961490721,7752.275057783064,7803.979716496239,7863.447276281929,7943.412233695877,8171.247981843599,8427.033974883581,8152.59723724833,7295.109652114261
2025-07-16 07:00:00+00:00,4,75,7370.857431939229,7921.197072073438,8099.247990312738,8289.588071037846,8483.955006070086,8575.566740537244,8684.503219907036,8781.247262996883,8836.903315617841,8892.46608937524,8973.470221584736,9067.743622986976,9121.174181141361,9230.203002762471,9291.530624322295,9367.784977329024,9463.674605780045,9757.129725822211,9964.492185358522,9545.040249554275,8689.967259574383
2025-07-16 07:15:00+00:00,5,90,8802.791218631559,9160.297568835076,9337.86134828814,9527.710363139375,9730.987528718113,9834.355812845874,9955.190284217453,10059.792040466431,10124.715815630343,10261.274919909434,10346.750960911586,10434.49461472438,10498.621194042918,10559.528332634265,10621.20125480668,10692.624829082288,10763.491461185118,10914.249100311165,11296.996765737276,10879.5304420667,9949.650393555503
2025-07-16 07:30:00+00:00,6,105,10486.38333143473,10866.565980242473,11078.251718037316,11324.321163914234,11453.454657322272,11550.370526176577,11666.693970989045,11811.39009205844,11917.930231021062,12008.870494471685,12073.182794547014,12136.91315269991,12204.135977828735,12274.291942312468,12343.670661329897,12410.447849820255,12476.499642854447,12621.819470526809,12873.481744187555,12147.222718767278,11730.126960012181
2025-07-16 07:45:00+00:00,7,120,11697.658722343613,12072.962854676487,12466.799431021103,12627.431723083233,12744.065978511857,12834.371988826837,12941.601672847672,13080.264072552905,13219.629404398025,13311.698412837837,13370.99582997694,13429.70451601108,13490.303733423325,13552.999186342271,13614.988971943076,13682.545885845044,13753.035811603657,13862.704992242847,13998.000000000002,13444.152254590188,13084.271647247877
2025-07-16 08:00:00+00:00,8,135,12575.891293509088,12927.330127797732,13190.188380162956,13337.227407222479,13440.13045487014,13544.933854385066,13655.789261708322,13774.67063625001,13889.589772931353,13952.403258708226,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13715.904957516117
2025-07-16 08:15:00+00:00,9,150,12859.712332113962,13194.999304501218,13350.051185174221,13458.253166938519,13551.455650969776,13655.762791764615,13821.415025301594,13915.661616994239,13990.584915759202,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13749.504177424082
2025-07-16 08:30:00+00:00,10,165,13140.08543975012,13391.94162020755,13523.357186685515,13625.732468033131,13716.6201745821,13883.327292758295,13987.781930371088,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13898.123810443863
2025-07-16 08:45:00+00:00,11,180,13302.522456015206,13505.576486747872,13617.697243738388,13707.081391958174,13817.35014422185,13959.188097845505,13974.84854091886,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:00:00+00:00,12,195,13516.206681798987,13625.792959606582,13719.795967273765,13820.326396135379,13922.409648368333,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13891.696959400011
