horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 15:45:00+00:00,0,15,302.22342344438647,536.3887190359206,668.5615485067506,807.0062407497936,917.1489309732034,985.2702615813002,1074.2396597368695,1156.9245145537689,1236.6289364033053,1301.9717083742823,1355.8654566771008,1443.365352528877,1552.2548833035748,1670.5262164829774,1793.2522779372578,1980.6700796780253,2218.3866010363267,2402.699760705311,2683.0237791697155,13543.537366535855,1392.1614122839978
2025-08-19 16:00:00+00:00,1,30,251.87495063289302,485.6979132752045,624.0816097224501,747.1182502500877,896.5541100144119,1028.5350292869687,1162.2015918396457,1289.7118314815136,1413.7031722974787,1600.6876476164045,1748.673425416263,1864.5535068294614,2029.6712896845324,2265.680060241113,2453.7645257431354,2821.5036010715075,3262.8562168312706,4409.539513707887,6941.842392147696,13490.461585261932,1899.5373984003988
2025-08-19 16:15:00+00:00,2,45,144.49918296839712,420.13089245289444,546.605084637267,684.6273113755182,815.1737385857004,933.8220362448608,1065.7894038540423,1161.143297471369,1287.0969854010016,1423.7702222852843,1550.543367161654,1663.517186558378,1891.1293169471044,2102.2074090318424,2330.820324009129,2607.2845615070314,2967.583484775337,3968.7719551522937,4925.656755258101,12863.272695759424,1686.7347242909962
2025-08-19 16:30:00+00:00,3,60,235.8226562578198,437.19088277363284,592.2004725468908,714.0924839193866,870.5575044482231,985.9070690290496,1090.9823745911012,1246.3088893576648,1371.4182381893095,1521.2727357631577,1649.5747289386545,1806.8964894798671,1933.691152965567,2190.5032248748284,2460.7310581970364,2766.4014374256194,3571.207409384194,4185.884066056499,6025.586922827583,11658.021160057719,1767.5593825867213
2025-08-19 16:45:00+00:00,4,75,300.59183169646286,526.9990355961153,699.0703412062531,827.8341395147644,944.9765961752547,1040.6505651367142,1177.2508964627182,1282.881294899575,1410.6001150567113,1540.115788267511,1639.8193030927266,1797.9145687670375,1921.077774302213,2143.0310946637487,2420.9299062495224,2744.580919407441,3374.3939422964963,4165.98925645699,6699.017092021151,10447.417296902635,1819.3276563107754
2025-08-19 17:00:00+00:00,5,90,187.17570077829396,366.4458524775826,497.4549290243765,589.8308752860672,676.3885628311672,780.0051011321646,833.8610628553411,936.5257996924091,1054.3745830459522,1133.685572085631,1276.9197901770524,1374.9534414232876,1495.8353066549196,1593.6351852292814,1816.2336413879766,2016.2464691054197,2287.1262866251086,2892.013981485493,4887.183623895751,9123.446160808451,1371.7145247363396
2025-08-19 17:15:00+00:00,6,105,72.49816855967082,248.4724239049101,506.1605572937004,647.9113553235715,783.2845491349448,973.7980259416263,1105.5481139649344,1369.2017636604908,1526.5443247249414,1834.9961797070864,2148.7999968108456,2590.5609033584656,3181.830119820899,3826.5818145112357,4809.749019894256,5693.112330821376,6507.1073802881465,7431.167326976346,8716.015980164148,7718.948288334002,2411.092256970942
2025-08-19 17:30:00+00:00,7,120,86.86820213434507,238.20513950205518,434.35092418983606,583.5504492393369,667.867436360536,810.3020768604279,918.8404458858247,1123.6508817572183,1227.539610425693,1436.0994947180636,1654.4273090184834,1857.4548738607862,2415.0517174027177,2860.495082740496,3776.8844221007266,4694.264045184414,5185.272830130945,6055.60109508343,7193.874348710941,6280.41792774956,1839.0030109062898
2025-08-19 17:45:00+00:00,8,135,118.18705789901804,239.4859351169772,325.4538510194099,432.6442859661639,512.4890776627451,582.2868751130068,700.6135806797076,856.2029980519457,964.6708429506604,1048.244361081674,1192.9528491893323,1295.3428759634587,1479.230807086251,1914.6439557528304,2540.648212278699,3406.6369282336977,3829.9751913692676,4495.866080963631,5307.32357471468,4850.594370545907,1350.8305436387823
2025-08-19 18:00:00+00:00,9,150,86.90430494946538,163.5906199791211,219.9550794438082,287.73884579912146,352.17650493178445,426.12200834166936,482.0352949433667,538.0406054365731,613.543177805704,710.8919080176395,772.6138544459791,851.4267009177239,977.3297541190649,1146.4154420385617,1480.003179803848,1990.8738009087335,2502.8239444720048,3109.776764891354,3881.354600936439,3546.1458530269224,920.5457278880971
2025-08-19 18:15:00+00:00,10,165,30.63571531409859,78.54486398750319,117.46608460820671,149.89235298171332,197.3595857403242,242.520114525188,283.8808883042743,317.45426729027963,362.2826667857273,434.9261532494736,488.80355070787084,527.1072531424891,644.8217261092597,761.6086320167827,937.59263507862,1152.9343840896663,1500.7973208654223,1824.7031212295517,2412.0525047518117,2293.602202855667,559.3372094941211
2025-08-19 18:30:00+00:00,11,180,2.4913163371697373,23.71256662676573,43.323231620635994,60.921925760296645,75.75414720225076,104.83597583006002,133.47397347848622,150.35760036614184,170.65375161657616,184.90606634344516,207.96241725417624,237.7625009041212,273.0058976904487,334.10697769761515,393.4836806442399,573.1092859086646,696.9771718317398,905.5849055000149,1239.2322199752884,1216.00950230816,267.4513941960894
2025-08-19 18:45:00+00:00,12,195,0.5164347465176853,3.8208612654285368,11.292949592806556,17.735147947805853,23.984532772097086,28.910328718205037,36.929977125697384,44.65983681875875,53.67864558468041,67.43748192706174,79.16182422616848,95.72719405699817,99.733288882819,113.50235245484497,125.68182321476485,139.78875008228965,166.88131695646968,212.03697227201604,297.7642236188633,379.0130399515989,82.48125354157838
2025-08-19 19:00:00+00:00,13,210,0.0,0.0,0.22116436852766858,0.47344833772018396,1.1887189459112424,1.8180154669928137,2.5767302969995485,3.3768536450269253,4.5716026571022494,5.553846055960687,6.597571043909716,8.122044190256037,9.262134403688595,10.65456670063384,11.93971561605991,14.28043845204646,18.399881828173818,21.065353338741673,28.561341505531757,39.32325893023569,7.483279015864953
2025-08-19 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,55,840,0.027649619607721852,1.006071279004166,1.7668803972390035,2.5264375438725053,3.738406678926267,4.8700308510625065,5.713885607245434,6.82282661129625,7.817216393074063,9.568204129526048,11.423349666431635,12.588719012614794,14.775589313146076,16.530622385934198,18.839565921732287,20.877215814211656,25.037214528073786,30.32662380703073,46.811259711695826,52.214242773190094,12.51114450655985
2025-08-20 05:45:00+00:00,56,855,43.797875793897404,59.042939792251104,73.34533656892059,87.99825753630287,94.67461060006097,106.35548824832624,118.74203796773132,129.60049564635605,140.1857816938291,147.71317181804963,163.7554711266106,177.73468458962773,193.19040166128786,204.003583495125,227.79377455450663,251.53816134241194,308.2457522001101,389.86107798586073,491.5735805020201,438.9841065431925,173.123575535022
2025-08-20 06:00:00+00:00,57,870,117.230147587937,142.93436246091645,186.89525877912797,232.30583099777726,261.4743771102783,307.56897732088305,334.10166760656284,378.6781522395446,428.18650109358305,460.9369285245171,517.2489397531334,583.8316022342328,665.9165859472284,756.6613349412492,862.6904116222363,954.613273903342,1094.41502768073,1223.8405278434414,1474.05636980913,1318.1733121370034,526.0030223258068
2025-08-20 06:15:00+00:00,58,885,167.2563222182112,233.27715422905285,274.0491148691023,324.84152766445754,381.76905038396745,441.31636896879183,506.1477629933837,584.3899834457893,677.1509746090286,798.6069237848063,932.9518059914892,1072.2412836303627,1256.8501618794955,1573.163223958548,1739.504655378087,2017.0783951076676,2212.740839223815,2327.170887702357,2815.5093426334593,2446.096939271082,936.7342756758643
2025-08-20 06:30:00+00:00,59,900,267.7938910944116,334.89009022762644,379.95662154027497,455.88866839436866,644.9992849824035,774.2567926528193,933.5947962211948,1157.9881147413678,1407.1925851562114,1624.2440182230598,1927.0097621986988,2305.295016303636,2464.142072076444,2824.66766423909,3143.343585921984,3344.855399466498,3514.100213243608,3801.2340941848083,4277.885021587078,3749.655881991074,1614.5115711854587
