horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,10,165,1.062905337351209,3.041904189215977,4.430682718827018,6.806028625281201,8.236671008860819,9.648478852336055,11.920768199880857,14.768458307126117,16.874171521126105,18.342484802024277,21.254586222383267,23.241963117331885,25.918233334016534,27.819892010321826,31.407808482162228,37.62260167277876,43.72942816498228,58.61430204602,69.98170154639469,73.25700128570698,22.99824630902451
2025-08-05 05:30:00+00:00,11,180,21.74585810224911,41.29621342826091,53.343139264834136,70.9462762631228,80.54915391308329,97.3197246900231,108.38078419959443,122.73053076611333,134.32341331874267,150.07534299787977,165.95446781432824,189.31834902103697,218.23222282554588,263.6270418911024,294.9806528784059,376.30631691184544,426.2313273914753,485.59601641937485,546.2338103498987,502.941810960913,186.3482447196852
2025-08-05 05:45:00+00:00,12,195,204.36792874037792,300.22463604539513,407.57965885785336,546.9484523646503,630.0012777629069,774.2902064208955,913.0218835661475,983.9429765749944,1034.6084060457626,1084.92193196804,1182.895025988125,1220.397100987917,1260.3620209587225,1303.9169654609443,1359.8238280840278,1430.455904643606,1520.8955399319284,1567.7101990327478,1703.0906878552094,1380.988534433936,952.2510365135133
2025-08-05 06:00:00+00:00,13,210,895.4007506218504,1254.3201639898557,1513.796277514125,1655.8997104910077,1732.2503904675712,1806.7159478914703,1869.0865330724944,1986.5654466590438,2050.4069549590877,2082.0585700761458,2119.1710473729986,2160.3974898837955,2197.8454182035985,2242.0949881902807,2299.62531509369,2384.653390850715,2523.466130353337,2609.6570595256417,2733.316942725786,2502.952209602592,1968.267074183495
2025-08-05 06:15:00+00:00,14,225,1600.3318310994114,2302.0279027245733,2645.1736340365906,2840.1455442990355,2928.8618349661056,2994.8778471629234,3111.5140958994075,3183.6116125777776,3241.267109056967,3293.154284964124,3355.7544783873955,3405.7097996918287,3506.2916614755363,3563.8423323684724,3641.412606859044,3724.9806445025815,3908.303792945124,4016.853975709198,4209.744988803238,3788.046793340425,3166.054535769754
2025-08-05 06:30:00+00:00,15,240,2808.804493478052,3765.3548671067133,3943.7310405458616,4127.994885722878,4247.092786966119,4345.426217648901,4561.652629075573,4629.56041222462,4698.040258423276,4767.136243989923,4827.478557215478,4881.192097242523,4937.531180507212,5003.324126402417,5073.237452330022,5154.246114583429,5289.510009262103,5529.063316581655,5745.59332037467,5168.615909971934,4608.686290330743
2025-08-05 06:45:00+00:00,16,255,3659.9541966355023,4876.2422398134995,5175.7394517043895,5394.013168317289,5644.6599744868445,5785.341532879649,5890.984075925712,5981.393041507926,6058.540005904718,6135.787166565497,6202.79230213924,6269.620466371801,6336.866775119469,6404.377760496957,6484.8516504009485,6594.878367828516,6849.915255317333,7069.651076675629,7312.849895450135,6603.645682417721,5966.992953187575
2025-08-05 07:00:00+00:00,17,270,4993.819589882477,6169.824040343356,6655.9620213984435,6827.374052914618,6944.135365804542,7108.440930147748,7246.675138192396,7360.760454068427,7451.540607821245,7536.291242410556,7612.125107269699,7687.896162759336,7778.301680643997,7868.538425387852,7962.169777810778,8099.023485470415,8289.935797476044,8565.664988224393,8800.738058755083,8066.53708851156,7368.509411299439
